iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.42961074225728324,0.5678162376477119,0.008478308980304794,0.9972840348893306,0.6114812741975123,0.7497112575538823,0.6406897425886272,0.5161087870625791,4.989407736068389,0.011114812741975122,1224.9133772661646
89,1,-0.42943569130147036,0.5680006809566697,0.008478308934648026,0.995927358730933,0.6114798664821468,0.718760373515863,0.6408004085740018,0.5161087869758313,4.984116699050638,0.011114798664821467,1215.628112054759
89,2,-0.42938157647144376,0.5683135557103881,0.008478308934727216,0.9955169214537591,0.6114813060158409,0.7104502309462148,0.6409881334262328,0.5161087869759817,4.982515993669661,0.011114813060158409,1213.1350692838644
89,3,-0.42959459208183387,0.5662653732295139,0.008478308980304794,0.9972840348893306,0.6114812922279621,0.7163284854808081,0.6397592239377083,0.5161087870625791,4.989407736068389,0.011114812922279619,1214.8985456442424
89,4,-0.4292456808883728,0.5677109812687646,0.008478309093812069,0.9940791043472402,0.6114820553051725,0.7367989621653694,0.6406265887612588,0.5161087872782429,4.976908506954237,0.011114820553051723,1221.0396886496108
89,5,-0.42951590705791065,0.5664169855906257,0.008478309030898712,0.996662904603066,0.6114770426331545,0.7043334573164814,0.6398501913543755,0.5161087871587076,4.986985327951958,0.011114770426331544,1211.3000371949445
89,6,-0.42951590705791065,0.5664169855906257,0.008478309030898712,0.996662904603066,0.6114770426331545,0.7043334573164814,0.6398501913543755,0.5161087871587076,4.986985327951958,0.011114770426331544,1211.3000371949445
89,7,-0.4295141531580125,0.5670604628293827,0.00847830895964457,0.996662904603066,0.6114797411383206,0.706368228488611,0.6402362776976297,0.5161087870233246,4.986985327951958,0.011114797411383204,1211.9104685465834
89,8,-0.42948730126867024,0.5675383655931319,0.008478309032144637,0.9964627407202284,0.6114780402619533,0.7040598772059763,0.6405230193558792,0.5161087871610748,4.986204688808892,0.011114780402619533,1211.2179631617928
89,9,-0.42935009908423427,0.5671214145161994,0.008478309005359641,0.995185989087207,0.611479073886829,0.7069937984035215,0.6402728487097197,0.5161087871101833,4.981225357440108,0.011114790738868289,1212.0981395210565
89,10,-0.4292789977254962,0.5670032499683559,0.008478309021948956,0.9945589952666971,0.6114760626526095,0.7043567191868811,0.6402019499810137,0.516108787141703,4.978780081540119,0.011114760626526093,1211.3070157560644
89,11,-0.42935801761081577,0.5663638555769832,0.008478309034070828,0.995245465601382,0.6114781374172182,0.7037158580061542,0.63981831334619,0.5161087871647345,4.98145731584539,0.011114781374172182,1211.1147574018462
89,12,-0.42938684697269697,0.5662132443571143,0.008478309059445346,0.9954965408985748,0.6114823995859047,0.704036553320212,0.6397279466142687,0.5161087872129462,4.982436509504442,0.011114823995859046,1211.2109659960636
89,13,-0.42922873287845936,0.566160114697648,0.00847830906262067,0.994079101896891,0.6114832482449934,0.7034182357581837,0.6396960688185889,0.5161087872189792,4.976908497397875,0.011114832482449934,1211.025470727455
89,14,-0.4292287337494923,0.5661601152882867,0.008478309082787416,0.9940791019213809,0.6114834348074726,0.703418738128053,0.6396960691729721,0.5161087872572961,4.976908497493385,0.011114834348074726,1211.0256214384158
89,15,-0.4294505334952694,0.5661601143747477,0.008478309099395103,0.9959423607780934,0.6114814850259923,0.7225783139002578,0.6396960686248486,0.5161087872888507,4.984175207034564,0.011114814850259922,1216.7734941700774
89,16,-0.4293020802413372,0.5667926339750382,0.008478308982709326,0.9947448276707063,0.6114780870877157,0.7061020992049107,0.640075580385023,0.5161087870671477,4.979504827915754,0.011114780870877156,1211.8306297614731
