iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.42961837579533796,0.5665212798702288,0.008478309010118415,0.9972840030968209,0.6114814356824942,0.7497110329771735,0.6399127679221374,0.516108787119225,4.989407612077601,0.011114814356824942,1224.913309893152
140,1,-0.4296183757944289,0.5665212798598686,0.008478309009950764,0.9972840030957157,0.6114814355678405,0.7497110321512108,0.6399127679159211,0.5161087871189064,4.9894076120732915,0.011114814355678404,1224.9133096453634
140,2,-0.4296183757940775,0.566521279856638,0.008478309009933549,0.9972840030946191,0.6114814354589342,0.7497110322103474,0.6399127679139829,0.5161087871188738,4.989407612069014,0.011114814354589341,1224.9133096631042
140,3,-0.4296183757949613,0.5665212798671961,0.00847830900994043,0.9972840030972487,0.6114814356531209,0.7497110323613565,0.6399127679203177,0.5161087871188869,4.989407612079271,0.011114814356531208,1224.913309708407
140,4,-0.4296183757940727,0.566521279883673,0.008478309009911415,0.9972840030906256,0.6114814356631586,0.7497110322032594,0.6399127679302038,0.5161087871188317,4.98940761205344,0.011114814356631586,1224.9133096609778
140,5,-0.2595992882167144,0.5386629415081928,0.5,1.0,0.015,1.0,0.6231977649049157,1.45,5.0,0.00515,1300.0
140,6,-0.4296183757940728,0.566521279850999,0.008478309009953264,0.9972840030935737,0.6114814355965649,0.7497110318328487,0.6399127679105994,0.5161087871189112,4.989407612064937,0.011114814355965648,1224.9133095498546
140,7,-0.27376511225499667,0.5871762088005128,0.5,1.0,0.015,1.0,0.6523057252803077,1.45,5.0,0.00515,1300.0
140,8,-0.42961837579426,0.5665212798545853,0.008478309009908848,0.9972840030992873,0.6114814356080789,0.7497110311806753,0.6399127679127512,0.5161087871188268,4.98940761208722,0.011114814356080787,1224.9133093542025
140,9,-0.4296183757947701,0.5665212798536164,0.008478309009890026,0.9972840031001524,0.6114814355645266,0.7497110318736437,0.6399127679121699,0.516108787118791,4.989407612090595,0.011114814355645266,1224.9133095620932
140,10,-0.4296183757948933,0.5665212798668973,0.008478309009890486,0.9972840030995225,0.6114814355587085,0.749711032239156,0.6399127679201384,0.5161087871187919,4.989407612088138,0.011114814355587085,1224.913309671747
140,11,-0.256445597756774,0.5284748677305939,0.5,1.0,0.015,1.0,0.6170849206383564,1.45,5.0,0.00515,1300.0
140,12,-0.42961837579478546,0.5665212798618975,0.00847830900997401,0.9972840030993724,0.6114814355429078,0.749711032207472,0.6399127679171386,0.5161087871189506,4.989407612087552,0.011114814355429077,1224.9133096622415
140,13,-0.42961837579447837,0.5665212798657749,0.008478309009886602,0.9972840030987955,0.611481435539465,0.74971103185254,0.6399127679194649,0.5161087871187845,4.989407612085302,0.011114814355394648,1224.913309555762
140,14,-0.42961837579413115,0.5665212798643611,0.008478309009918784,0.9972840030981878,0.6114814355337422,0.7497110315152746,0.6399127679186167,0.5161087871188457,4.989407612082932,0.011114814355337422,1224.9133094545823
140,15,-0.4296183757943725,0.5665212798570944,0.008478309009914047,0.9972840030948709,0.6114814355156468,0.7497110323470606,0.6399127679142567,0.5161087871188367,4.989407612069996,0.011114814355156467,1224.913309704118
140,16,-0.4296183757953283,0.5665212798617127,0.008478309009922885,0.9972840031002509,0.6114814356299614,0.7497110324424718,0.6399127679170277,0.5161087871188534,4.989407612090979,0.011114814356299612,1224.9133097327415
140,17,-0.42961837579477596,0.5665212798580589,0.008478309009905203,0.9972840030995554,0.6114814355562211,0.7497110320408895,0.6399127679148353,0.5161087871188199,4.989407612088266,0.01111481435556221,1224.9133096122669
140,18,-0.42961837579490003,0.5665212798630576,0.008478309009922242,0.9972840030990494,0.6114814356612095,0.7497110319415317,0.6399127679178346,0.5161087871188522,4.989407612086293,0.011114814356612095,1224.9133095824595
140,19,-0.42961837579528117,0.5665212798708399,0.008478309009968012,0.9972840031010881,0.6114814356364515,0.7497110323245006,0.639912767922504,0.5161087871189393,4.989407612094244,0.011114814356364515,1224.91330969735
140,20,-0.42961837579423323,0.5665212798765457,0.008478309009950294,0.9972840030999839,0.6114814356036433,0.7497110312304524,0.6399127679259274,0.5161087871189055,4.989407612089938,0.011114814356036434,1224.9133093691357
140,21,-0.29909551778809645,0.6908549222393588,0.5,1.0,0.015,1.0,0.7145129533436154,1.45,5.0,0.00515,1300.0
140,22,-0.4296183757951995,0.5665212798574669,0.00847830900988731,0.9972840031010881,0.6114814355245947,0.749711032478324,0.6399127679144803,0.5161087871187859,4.989407612094244,0.011114814355245946,1224.9133097434972
140,23,-0.4296183757946002,0.5665212798467429,0.008478309010025597,0.9972840030993724,0.6114814355982772,0.7497110316986126,0.6399127679080459,0.5161087871190486,4.989407612087552,0.011114814355982772,1224.9133095095838
