iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.42812178066048573,0.5661814646696421,0.008503653585172972,0.984540608382164,0.60807353960541,0.6828771166655616,0.6397088788017853,0.5161569418118287,4.93970837269044,0.011080735396054099,1204.8631349996685
24,1,-0.4251112852795681,0.5641445801116407,0.008497794335069699,0.9584092499598342,0.6094120906978451,0.6287489295607201,0.6384867480669845,0.5161458092366324,4.837796074843354,0.01109412090697845,1188.624678868216
24,2,-0.2855150793545499,0.6318195446804871,0.5,1.0,0.015,1.0,0.6790917268082923,1.45,5.0,0.00515,1300.0
24,3,-0.4251199891064415,0.5657305890743201,0.008475428907671802,0.9584014079728577,0.6110281614466386,0.6141077319409654,0.6394383534445921,0.5161033149245764,4.837765491094145,0.011110281614466385,1184.2323195822896
24,4,-0.4251430408936742,0.5667775114991555,0.008466858090246115,0.9583894347153192,0.6124456835421663,0.6353971224615578,0.6400665068994933,0.5160870303714676,4.837718795389745,0.011124456835421664,1190.6191367384672
24,5,-0.42509774727014255,0.5656338509029147,0.00848108266074066,0.9584265997024247,0.5974501126394622,0.6334228367095345,0.6393803105417488,0.5161140570554072,4.837863738839456,0.010974501126394622,1190.0268510128603
24,6,-0.42511848363203947,0.5655472249713047,0.008465011283387561,0.9584444587311678,0.6001958918656334,0.6362849650942377,0.6393283349827829,0.5160835214384364,4.837933389051555,0.011001958918656334,1190.8854895282714
24,7,-0.4251365887747208,0.5662197592071688,0.008472843355897357,0.9584228405162295,0.6116350938992063,0.6286738191082686,0.6397318555243013,0.516098402376205,4.837849078013296,0.011116350938992062,1188.6021457324805
24,8,-0.42511759341435307,0.5676762163487834,0.008473423692444597,0.958423559989293,0.606124474598114,0.6259228638787154,0.6406057298092701,0.5160995050156447,4.837851883958242,0.01106124474598114,1187.7768591636145
24,9,-0.4251459242314859,0.5669720042357351,0.008468668237837849,0.9584151127344722,0.6124456835421663,0.637024396055618,0.6401832025414411,0.5160904696518919,4.837818939664442,0.011124456835421664,1191.1073188166854
24,10,-0.425111138280088,0.5670851110202824,0.00846981389616774,0.9584165238437117,0.5995481323679138,0.6374711724915283,0.6402510666121695,0.5160926464027187,4.837824442990476,0.010995481323679137,1191.2413517474586
24,11,-0.4251155182245301,0.5660187359648956,0.008476907234229681,0.9583577478655254,0.6065928109828678,0.6316586123559668,0.6396112415789375,0.5161061237450364,4.837595216675549,0.011065928109828677,1189.49758370679
24,12,-0.4251254888122669,0.5661727531977195,0.00847836119273255,0.9583590180500259,0.6105647247062822,0.6317385710889037,0.6397036519186318,0.5161088862661919,4.837600170395101,0.011105647247062821,1189.5215713266712
24,13,-0.4251262101663268,0.5670119253695785,0.008483090118659298,0.958402581431013,0.6094386802969866,0.6345194431262664,0.6402071552217471,0.5161178712254527,4.8377700675809505,0.011094386802969865,1190.35583293788
24,14,-0.425118946561049,0.5669872615741743,0.008486306690039327,0.9584028771108037,0.6073551028357956,0.6346297062417185,0.6401923569445047,0.5161239827110747,4.837771220732135,0.011073551028357956,1190.3889118725156
24,15,-0.4251144825932662,0.5659366101943784,0.008484739090663024,0.958328141005118,0.6097972135292198,0.6294938101410117,0.6395619661166271,0.5161210042722597,4.83747974991996,0.011097972135292197,1188.8481430423035
24,16,-0.4251147578601483,0.5673250063927312,0.00846629947051171,0.9583579536404478,0.6031195757000298,0.6364371084978687,0.6403950038356387,0.5160859689939723,4.837596019197747,0.011031195757000296,1190.9311325493607
24,17,-0.4251215282875716,0.5662676221909402,0.008480076852331547,0.9582757692808086,0.6128852480322088,0.6323309147774765,0.6397605733145642,0.5161121460194299,4.837275500195154,0.011128852480322086,1189.6992744332429
24,18,-0.2817962549486169,0.6171629702302016,0.5,1.0,0.015,1.0,0.6702977821381211,1.45,5.0,0.00515,1300.0
24,19,-0.4251187338091397,0.5661932382755406,0.00848193217857194,0.958277753146106,0.6128852480322088,0.6297120044188617,0.6397159429653244,0.5161156711392867,4.837283237269814,0.011128852480322086,1188.9136013256584
24,20,-0.4251412471805997,0.5649199456189269,0.008473545305174572,0.9584151127344723,0.6124456835421663,0.6353971224615578,0.6389519673713562,0.5160997360798317,4.837818939664443,0.011124456835421664,1190.6191367384672
24,21,-0.4257001786220315,0.566431736381928,0.008498775770590076,0.963566739285941,0.6066477851529699,0.630012007252695,0.6398590418291569,0.5161476739641211,4.85791028321517,0.011066477851529699,1189.0036021758085
24,22,-0.42512279482517573,0.5669159324914952,0.00847214154337495,0.9584094358722686,0.6048176632811649,0.6367846762385269,0.6401495594948972,0.5160970689324124,4.837796799901847,0.011048176632811648,1191.035402871558
24,23,-0.4251096348081105,0.5659310731551901,0.008472522124114763,0.958437099581006,0.6010011479293196,0.6281138888596318,0.6395586438931141,0.5160977920358181,4.837904688365923,0.011010011479293196,1188.4341666578896
24,24,-0.4251080284721157,0.5673337274858621,0.008470206023912448,0.958386940132388,0.6020023818240211,0.6299423603024457,0.6404002364915173,0.5160933914454336,4.837709066516313,0.01102002381824021,1188.9827080907337
24,25,-0.4251218972692826,0.5670210276829091,0.008476196722872939,0.9584089551930698,0.6091828641769079,0.6233635804718667,0.6402126166097455,0.5161047737734585,4.837794925252972,0.011091828641769079,1187.00907414156
24,26,-0.25440736280468795,0.5219919277552821,0.5,1.0,0.015,1.0,0.6131951566531693,1.45,5.0,0.00515,1300.0
24,27,-0.425128253147037,0.5670006087146318,0.008469981746793708,0.9584136936134746,0.6090436387495661,0.6268062097017659,0.6402003652287791,0.516092965318908,4.837813405092551,0.01109043638749566,1188.0418629105297
24,28,-0.42510483246734726,0.566236579719955,0.008465322758806203,0.9583517602853202,0.601854044239641,0.626182871703915,0.639741947831973,0.5160841132417318,4.837571865112748,0.011018540442396408,1187.8548615111745
24,29,-0.42512490176527107,0.5665480052868125,0.008482909056605988,0.9583711694225454,0.6105647247062822,0.632780299425136,0.6399288031720876,0.5161175272075513,4.837647560747927,0.011105647247062821,1189.8340898275408
24,30,-0.4251203785661497,0.5664846661041696,0.00846629947051171,0.9583963649321035,0.6031987587081487,0.6362767764645954,0.6398907996625018,0.5160859689939723,4.8377458232352035,0.011031987587081486,1190.8830329393786
24,31,-0.2282608074019939,0.444550720607299,0.5,1.0,0.015,1.0,0.5667304323643794,1.45,5.0,0.00515,1300.0
24,32,-0.425110288258785,0.5671963388594411,0.00847945990463416,0.958394233325788,0.6040738012413744,0.6312418205346056,0.6403178033156647,0.5161109738188049,4.837737509970573,0.011040738012413743,1189.3725461603817
24,33,-0.4251195443947221,0.5661372706380388,0.00846746305790346,0.9582910353346246,0.6115157675968902,0.6224397251025816,0.6396823623828233,0.5160881798100165,4.837335037805036,0.011115157675968901,1186.7319175307746
24,34,-0.42511106266800835,0.5665723413397241,0.008472721743167383,0.9583667630842911,0.6060540260264035,0.6231536660061753,0.6399434048038345,0.5160981713120181,4.837630376028736,0.011060540260264033,1186.9460998018526
24,35,-0.2911230220733214,0.655029472613148,0.5,1.0,0.015,1.0,0.6930176835678888,1.45,5.0,0.00515,1300.0
24,36,-0.4279407648018308,0.5657209178949557,0.008525536399471569,0.9830131894317857,0.6089718632554408,0.6828771166655616,0.6394325507369735,0.516198519158996,4.933751438783965,0.011089718632554407,1204.8631349996685
24,37,-0.4251091879056861,0.5659441444013464,0.008470442312801306,0.9584306739952893,0.598408340292925,0.6362272921293257,0.639566486640808,0.5160938403943225,4.837879628581629,0.01098408340292925,1190.8681876387977
24,38,-0.42512094031630393,0.5671086250188672,0.008497794335069699,0.9584092499598342,0.6099695273174388,0.6360833090422477,0.6402651750113204,0.5161458092366324,4.837796074843354,0.011099695273174387,1190.8249927126744
24,39,-0.42511902883998215,0.5672200751659492,0.008466311011370934,0.9583624697444808,0.6109493174174624,0.6132157863010921,0.6403320450995695,0.5160859909216048,4.837613632003475,0.011109493174174624,1183.9647358903276
24,40,-0.425123736021502,0.5658450225944978,0.008479404775348386,0.9583618965932832,0.6106517144396088,0.6295453099284073,0.6395070135566987,0.516110869073162,4.837611396713804,0.011106517144396087,1188.863592978522
24,41,-0.4251179847378952,0.5661665605153025,0.008482730440686363,0.9583856588553776,0.608635863289484,0.6278469724834509,0.6396999363091815,0.5161171878373041,4.837704069535973,0.01108635863289484,1188.3540917450352
24,42,-0.4251267691557205,0.5662499998189514,0.008481162190912033,0.9583851959988505,0.6105647247062822,0.6315956968706423,0.6397499998913709,0.5161142081627329,4.837702264395517,0.011105647247062821,1189.4787090611926
24,43,-0.4251229468978112,0.5658660366507903,0.008466825633234622,0.958404738283408,0.6089513356311592,0.6181713706061075,0.6395196219904742,0.5160869687031457,4.837778479305291,0.01108951335631159,1185.4514111818323
24,44,-0.4251163902473669,0.5676054923429482,0.00847305030387717,0.9583751838675642,0.6046909092078121,0.636398665392915,0.640563295405769,0.5160987955773666,4.8376632170835006,0.01104690909207812,1190.9195996178746
24,45,-0.4280793708965452,0.5661814646696421,0.008525536399471569,0.984540608382164,0.6089718632554408,0.6396889486196413,0.6397088788017853,0.516198519158996,4.93970837269044,0.011089718632554407,1191.9066845858924
24,46,-0.42515735141133226,0.5648106932183183,0.008495850147422292,0.9584071399706139,0.612676149225347,0.6749496213221416,0.638886415930991,0.5161421152801023,4.837787845885394,0.01112676149225347,1202.4848863966424
24,47,-0.4251213889852422,0.5667826715720307,0.00846629947051171,0.9583997345301407,0.6031987587081487,0.6374613790190891,0.6400696029432185,0.5160859689939723,4.8377589646675485,0.011031987587081486,1191.2384137057268
24,48,-0.42511902795647677,0.5662667886379695,0.008481098651948266,0.9582757692808086,0.6128852480322088,0.6297796448193269,0.6397600731827817,0.5161140874387017,4.837275500195154,0.011128852480322086,1188.933893445798
24,49,-0.4281115881321504,0.5661814646696421,0.008525536399471569,0.984540608382164,0.6089718632554408,0.6828771166655616,0.6397088788017853,0.516198519158996,4.93970837269044,0.011089718632554407,1204.8631349996685
24,50,-0.4251187338091397,0.5661932382755406,0.00848193217857194,0.958277753146106,0.6128852480322088,0.6297120044188617,0.6397159429653244,0.5161156711392867,4.837283237269814,0.011128852480322086,1188.9136013256584
24,51,-0.4251357524723874,0.5666994589213759,0.008452335234203417,0.9583610749165261,0.6127983586857086,0.6174595529287707,0.6400196753528256,0.5160594369449865,4.837608192174452,0.011127983586857085,1185.2378658786313
24,52,-0.42511853578470715,0.5648106932183183,0.008495850147422292,0.9583919991709787,0.612676149225347,0.6254224577175653,0.638886415930991,0.5161421152801023,4.837728796766817,0.01112676149225347,1187.6267373152696
24,53,-0.42511933311327976,0.5669781168006593,0.00846629947051171,0.958380854187459,0.6055284276679784,0.6295873763795036,0.6401868700803957,0.5160859689939723,4.83768533133109,0.011055284276679784,1188.876212913851
24,54,-0.4251272981992715,0.566919230931796,0.008470249139194428,0.9584008587368302,0.6072680761718692,0.6339112459208518,0.6401515385590777,0.5160934733644694,4.837763349073638,0.011072680761718691,1190.1733737762556
24,55,-0.42514163608146155,0.5664623348120025,0.008455304263601257,0.9584224955955,0.6103591409143143,0.6265892155812016,0.6398774008872015,0.5160650781008423,4.83784773282245,0.011103591409143142,1187.9767646743605
24,56,-0.4251127264251538,0.5654134555851025,0.008472328891757867,0.9582766767537092,0.6084229833002617,0.6309239003818418,0.6392480733510615,0.51609742489434,4.837279039339466,0.011084229833002616,1189.2771701145525
24,57,-0.42511711273546204,0.5654261271689923,0.008488422964023317,0.9584055859844934,0.6092091003868771,0.6265625501058627,0.6392556763013955,0.5161280036316443,4.837781785339525,0.011092091003868772,1187.9687650317587
24,58,-0.42512077078984056,0.5661457008796544,0.008473707703240232,0.958363409169068,0.6080117501703193,0.630254238453613,0.6396874205277927,0.5161000446361564,4.837617295759365,0.011080117501703192,1189.0762715360838
24,59,-0.42510079620536856,0.5658862250265249,0.008486452933671368,0.958432636971542,0.6013254918434827,0.6266172315984425,0.639531735015915,0.5161242605739756,4.837887284189014,0.011013254918434827,1187.9851694795327
24,60,-0.42512422792565074,0.5659347665176173,0.008472493862841232,0.9584333414407402,0.6043711957377289,0.6362284811208948,0.6395608599105704,0.5160977383393983,4.837890031618887,0.011043711957377288,1190.8685443362683
24,61,-0.42513616939218024,0.5661365119332226,0.008473545305174572,0.9584226660407664,0.6116350938992063,0.6286738191082686,0.6396819071599336,0.5160997360798317,4.837848397558989,0.011116350938992062,1188.6021457324805
24,62,-0.42513616939218024,0.5661365119332226,0.008473545305174572,0.9584226660407664,0.6116350938992063,0.6286738191082686,0.6396819071599336,0.5160997360798317,4.837848397558989,0.011116350938992062,1188.6021457324805
24,63,-0.4251136947034609,0.5650755805263804,0.00848633391627509,0.958416060488833,0.6057073838603355,0.6319719438283888,0.6390453483158283,0.5161240344409227,4.8378226359064485,0.011057073838603354,1189.5915831485167
24,64,-0.425117251145473,0.5651442989821037,0.00848750512887379,0.9584174106121868,0.607193956747882,0.6319646153630883,0.6390865793892623,0.5161262597448601,4.837827901387529,0.01107193956747882,1189.5893846089266
24,65,-0.42510970829420175,0.5631640897812389,0.008472291094421509,0.9583430778186546,0.6068228948446762,0.631738926309152,0.6378984538687433,0.5160973530794009,4.837538003492753,0.011068228948446762,1189.5216778927456
24,66,-0.42512421434102865,0.5650582883522377,0.008472115004309841,0.9582816575531972,0.6126551641704003,0.630986460646918,0.6390349730113427,0.5160970185081887,4.837298464457469,0.011126551641704003,1189.2959381940755
