iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
388,0,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,1,-0.2860214800151288,0.6338581154756472,0.5,1.0,0.015,1.0,0.6803148692853884,1.45,5.0,0.00515,1300.0
388,2,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,3,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,4,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,5,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,6,-0.2535345990407718,0.5192392841773782,0.5,1.0,0.015,1.0,0.6115435705064269,1.45,5.0,0.00515,1300.0
388,7,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,8,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,9,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,10,-0.24240080838791106,0.48523606269402236,0.5,1.0,0.015,1.0,0.5911416376164135,1.45,5.0,0.00515,1300.0
388,11,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,12,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,13,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,14,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,15,-0.2809014711512192,0.6137145841763136,0.5,1.0,0.015,1.0,0.6682287505057882,1.45,5.0,0.00515,1300.0
388,16,-0.285934627766854,0.6335077211123923,0.5,1.0,0.015,1.0,0.6801046326674354,1.45,5.0,0.00515,1300.0
388,17,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,18,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,19,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,20,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,21,-0.23510781401236058,0.46394363608807465,0.5,1.0,0.015,1.0,0.5783661816528448,1.45,5.0,0.00515,1300.0
388,22,-0.2755786166126353,0.5937673319902792,0.5,1.0,0.015,1.0,0.6562603991941676,1.45,5.0,0.00515,1300.0
388,23,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,24,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,25,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,26,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,27,-0.31426022007230864,0.7733004462926226,0.5,1.0,0.015,1.0,0.7639802677755736,1.45,5.0,0.00515,1300.0
388,28,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,29,-0.28152857356506406,0.6161283132264557,0.5,1.0,0.015,1.0,0.6696769879358735,1.45,5.0,0.00515,1300.0
388,30,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,31,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,32,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,33,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
388,34,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
388,35,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,36,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
388,37,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
