iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
231,0,-0.4300874371694766,0.5666030327707221,0.008478309009929793,0.999866254421328,0.6114814356791082,0.9944349200306366,0.6399618196624333,0.5161087871188667,4.999478392243179,0.01111481435679108,1298.330476009191
231,1,-0.43008651428484035,0.5666252845001553,0.008478309009929793,0.9998635358101867,0.6114814356791083,0.9937590601964292,0.6399751707000931,0.5161087871188667,4.999467789659729,0.011114814356791082,1298.1277180589288
231,2,-0.43008621463985186,0.5666702664910817,0.008478309009929793,0.9998650311618638,0.6114814356791083,0.9934545713199763,0.640002159894649,0.5161087871188667,4.999473621531269,0.011114814356791082,1298.0363713959928
231,3,-0.43008722503191965,0.5666030327707221,0.008478309009929793,0.9998644553923768,0.6114814356791081,0.9944178289637629,0.6399618196624333,0.5161087871188667,4.99947137603027,0.01111481435679108,1298.325348689129
231,4,-0.43008659818150197,0.5666558474512178,0.008478309009929793,0.9998640727195801,0.6114814356791082,0.9940071984993052,0.6399935084707307,0.5161087871188667,4.999469883606363,0.01111481435679108,1298.2021595497915
231,5,-0.4300868847670172,0.5666876785748871,0.008478309009929793,0.999866279950478,0.6114814356791083,0.9942900916927797,0.6400126071449324,0.5161087871188667,4.999478491806864,0.011114814356791082,1298.287027507834
231,6,-0.4300865002377967,0.5666886741442873,0.008478309009929793,0.9998656105702779,0.6114814356791083,0.9938821148693285,0.6400132044865724,0.5161087871188667,4.999475881224084,0.011114814356791082,1298.1646344607984
231,7,-0.4300865831083231,0.5666273461156996,0.008478309009929793,0.9998661103416085,0.6114814356791083,0.9934840052539313,0.6399764076694199,0.5161087871188667,4.999477830332273,0.011114814356791082,1298.0452015761794
231,8,-0.43008682007429355,0.5666431251237307,0.008478309009929793,0.9998656385442186,0.6114814356791083,0.9939819457154336,0.6399858750742384,0.5161087871188667,4.999475990322453,0.011114814356791082,1298.19458371463
231,9,-0.43008622086233556,0.5666478986012838,0.008478309009929793,0.9998587681234379,0.6114814356791081,0.9942324718055966,0.6399887391607704,0.5161087871188667,4.999449195681407,0.01111481435679108,1298.269741541679
231,10,-0.4300865095591032,0.5665816711538263,0.008478309009929793,0.999865468935349,0.6114814356791082,0.9931623741861427,0.6399490026922958,0.5161087871188667,4.999475328847861,0.01111481435679108,1297.9487122558428
231,11,-0.4300872859440056,0.5665804392158965,0.008478309009929793,0.999865818332347,0.6114814356791083,0.9941404843527013,0.6399482635295379,0.5161087871188667,4.999476691496153,0.011114814356791082,1298.2421453058105
231,12,-0.43008655537154855,0.5666469337299594,0.008478309009929793,0.9998653126432431,0.6114814356791083,0.9937031008577615,0.6399881602379758,0.5161087871188667,4.9994747193086475,0.011114814356791082,1298.1109302573284
231,13,-0.43008723955669576,0.5666030327707221,0.008478309009929793,0.9998644892611747,0.6114814356791081,0.9944322360203518,0.6399618196624333,0.5161087871188667,4.999471508118582,0.01111481435679108,1298.3296708061055
231,14,-0.4300874371694766,0.5666030327707221,0.008478309009929793,0.999866254421328,0.6114814356791082,0.9944349200306366,0.6399618196624333,0.5161087871188667,4.999478392243179,0.01111481435679108,1298.330476009191
231,15,-0.43008654096556653,0.5665841299231076,0.008478309009929793,0.9998653922517711,0.6114814356791083,0.9932327613875696,0.6399504779538646,0.5161087871188667,4.999475029781907,0.011114814356791082,1297.969828416271
231,16,-0.43008670864001075,0.566601256709356,0.008478309009929793,0.9998653025577744,0.6114814356791082,0.9935892219038718,0.6399607540256136,0.5161087871188667,4.99947467997532,0.01111481435679108,1298.0767665711614
231,17,-0.4300861859913838,0.5667844094133778,0.008478309009929793,0.9998644437610202,0.6114814356791083,0.9943306745587219,0.6400706456480267,0.5161087871188667,4.999471330667979,0.011114814356791082,1298.2992023676165
231,18,-0.4300861859913838,0.5667844094133778,0.008478309009929793,0.9998644437610202,0.6114814356791083,0.9943306745587219,0.6400706456480267,0.5161087871188667,4.999471330667979,0.011114814356791082,1298.2992023676165
231,19,-0.2732862762096381,0.5854520653250932,0.5,1.0,0.015,1.0,0.6512712391950559,1.45,5.0,0.00515,1300.0
231,20,-0.4300867951645778,0.5666096464397571,0.008478309009929793,0.9998634548277604,0.6114814356791081,0.9940372975297702,0.6399657878638543,0.5161087871188667,4.999467473828266,0.01111481435679108,1298.211189258931
231,21,-0.43008645910422916,0.5666822870067384,0.008478309009929793,0.9998639294358017,0.6114814356791082,0.9940305595644321,0.6400093722040431,0.5161087871188667,4.999469324799627,0.01111481435679108,1298.2091678693296
231,22,-0.4300871744468355,0.5665735229827797,0.008478309009929793,0.9998648371403789,0.6114814356791083,0.9940890196014992,0.6399441137896679,0.5161087871188667,4.999472864847478,0.011114814356791082,1298.2267058804498
231,23,-0.43008594203111056,0.5665778377460005,0.008478309009929793,0.999865263467177,0.6114814356791082,0.9924072575805036,0.6399467026476003,0.5161087871188667,4.99947452752199,0.01111481435679108,1297.7221772741511
231,24,-0.430086931999916,0.5666331647302556,0.008478309009929793,0.9998663697885034,0.6114814356791082,0.9939530889501655,0.6399798988381534,0.5161087871188667,4.999478842175163,0.01111481435679108,1298.1859266850497
231,25,-0.43008710508464754,0.5666434319271648,0.008478309009929793,0.999866224990148,0.6114814356791083,0.9942783963667117,0.6399860591562989,0.5161087871188667,4.999478277461577,0.011114814356791082,1298.2835189100135
231,26,-0.4300866655853189,0.5666030327707221,0.008478309009929793,0.9998592916183154,0.6114814356791082,0.9944349200306366,0.6399618196624333,0.5161087871188667,4.99945123731143,0.01111481435679108,1298.330476009191
231,27,-0.4300865660577763,0.5666846984462729,0.008478309009929793,0.9998645662636209,0.6114814356791083,0.9940964685840685,0.6400108190677638,0.5161087871188667,4.9994718084281216,0.011114814356791082,1298.2289405752206
231,28,-0.4300865458615698,0.566567910594364,0.008478309009929793,0.9998648750477683,0.6114814356791083,0.9932039835694381,0.6399407463566185,0.5161087871188667,4.9994730126862965,0.011114814356791082,1297.9611950708313
231,29,-0.4300872129224392,0.566604045094785,0.008478309009929793,0.9998659274260201,0.6114814356791083,0.9941905076032496,0.6399624270568711,0.5161087871188667,4.9994771169614785,0.011114814356791082,1298.2571522809749
231,30,-0.4300865660577763,0.5666846984462729,0.008478309009929793,0.9998645662636209,0.6114814356791083,0.9940964685840685,0.6400108190677638,0.5161087871188667,4.9994718084281216,0.011114814356791082,1298.2289405752206
231,31,-0.43008639943935056,0.566703782596523,0.008478309009929793,0.9998653836030115,0.6114814356791083,0.9938893806330074,0.6400222695579139,0.5161087871188667,4.999474996051745,0.011114814356791082,1298.1668141899022
231,32,-0.24107169918027693,0.48130254730829714,0.5,1.0,0.015,1.0,0.5887815283849783,1.45,5.0,0.00515,1300.0
231,33,-0.43008674154974663,0.5666259002210249,0.008478309009929793,0.9998640388507822,0.6114814356791083,0.9939927914427162,0.639975540132615,0.5161087871188667,4.999469751518051,0.011114814356791082,1298.1978374328148
231,34,-0.430087056136567,0.5666339923249779,0.008478309009929793,0.9998659274260201,0.6114814356791083,0.9941905076032496,0.6399803953949867,0.5161087871188667,4.9994771169614785,0.011114814356791082,1298.2571522809749
231,35,-0.43008717438781824,0.5665989013421018,0.008478309009929793,0.9998649060069136,0.6114814356791083,0.9942545447327903,0.6399593408052611,0.5161087871188667,4.999473133426963,0.011114814356791082,1298.276363419837
231,36,-0.4300862364817135,0.5667650087788945,0.008478309009929793,0.9998646565803981,0.6114814356791083,0.994223952061789,0.6400590052673367,0.5161087871188667,4.999472160663553,0.011114814356791082,1298.2671856185366
231,37,-0.43008690714205305,0.5665755954401579,0.008478309009929793,0.9998600908321778,0.6114814356791083,0.9944492964469686,0.6399453572640947,0.5161087871188667,4.9994543542454934,0.011114814356791082,1298.3347889340905
231,38,-0.4300870342568927,0.566581860372394,0.008478309009929793,0.999862826896508,0.6114814356791082,0.9942570669294895,0.6399491162234364,0.5161087871188667,4.999465024896381,0.01111481435679108,1298.2771200788468
231,39,-0.43008709987903415,0.5665682573559478,0.008478309009929793,0.999862826896508,0.6114814356791082,0.9942509493870453,0.6399409544135688,0.5161087871188667,4.999465024896381,0.01111481435679108,1298.2752848161135
231,40,-0.43008684123267177,0.5665682573559478,0.008478309009929793,0.9998600908321778,0.6114814356791083,0.9943105504431832,0.6399409544135688,0.5161087871188667,4.9994543542454934,0.011114814356791082,1298.293165132955
231,41,-0.4300870298318329,0.566604045094785,0.008478309009929793,0.9998642752047548,0.6114814356791083,0.9941905076032496,0.6399624270568711,0.5161087871188667,4.9994706732985446,0.011114814356791082,1298.2571522809749
231,42,-0.43008749803187835,0.5665682573559478,0.008478309009929793,0.9998650402635829,0.6114814356791083,0.9944554139894127,0.6399409544135688,0.5161087871188667,4.999473657027973,0.011114814356791082,1298.3366241968238
231,43,-0.4300863959026469,0.5666846984462729,0.008478309009929793,0.9998645662636209,0.6114814356791083,0.9938688855573419,0.6400108190677638,0.5161087871188667,4.9994718084281216,0.011114814356791082,1298.1606656672025
231,44,-0.43008653514114853,0.5666875526335703,0.008478309009929793,0.9998659396796726,0.6114814356791083,0.9938719936912873,0.6400125315801422,0.5161087871188667,4.999477164750724,0.011114814356791082,1298.1615981073862
231,45,-0.43008687687148334,0.5666121950426137,0.008478309009929793,0.9998646125292402,0.6114814356791083,0.9939927914427162,0.6399673170255683,0.5161087871188667,4.999471988864037,0.011114814356791082,1298.1978374328148
231,46,-0.43008679081057727,0.5666450780794228,0.008478309009929793,0.9998646947677676,0.6114814356791083,0.9940964685840685,0.6399870468476537,0.5161087871188667,4.999472309594294,0.011114814356791082,1298.2289405752206
231,47,-0.43008723955669576,0.5666030327707221,0.008478309009929793,0.9998644892611747,0.6114814356791081,0.9944322360203518,0.6399618196624333,0.5161087871188667,4.999471508118582,0.01111481435679108,1298.3296708061055
231,48,-0.43008649615879574,0.5666875526335703,0.008478309009929793,0.9998656105702779,0.6114814356791083,0.993868629778886,0.6400125315801422,0.5161087871188667,4.999475881224084,0.011114814356791082,1298.1605889336658
231,49,-0.4300864619476402,0.5665694647204633,0.008478309009929793,0.9998607609199199,0.6114814356791083,0.9937122503358493,0.639941678832278,0.5161087871188667,4.999456967587688,0.011114814356791082,1298.1136751007548
231,50,-0.4300871731918039,0.5666030327707221,0.008478309009929793,0.999866254421328,0.6114814356791082,0.9940818490537453,0.6399618196624333,0.5161087871188667,4.999478392243179,0.01111481435679108,1298.2245547161235
231,51,-0.43008648953021905,0.5665855413658243,0.008478309009929793,0.999865468935349,0.6114814356791083,0.9931623741861427,0.6399513248194946,0.5161087871188667,4.999475328847861,0.011114814356791082,1297.9487122558428
231,52,-0.4300871897845027,0.5665998452666393,0.008478309009929793,0.999866254421328,0.6114814356791082,0.9940818490537453,0.6399599071599836,0.5161087871188667,4.999478392243179,0.01111481435679108,1298.2245547161235
231,53,-0.43008641822567767,0.5667503141106722,0.008478309009929793,0.9998641520278928,0.6114814356791083,0.9944342792457381,0.6400501884664034,0.5161087871188667,4.999470192908782,0.011114814356791082,1298.3302837737215
231,54,-0.43008620080647786,0.5667259229991024,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9936374168686082,0.6400355537994615,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.0912250605825
231,55,-0.4300864445711039,0.5665755280109728,0.008478309009929793,0.999864141195287,0.6114814356791082,0.9932297977089071,0.6399453168065837,0.5161087871188667,4.999470150661619,0.01111481435679108,1297.968939312672
231,56,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
231,57,-0.43008647882725337,0.5667312153230295,0.008478309009929793,0.9998644437610202,0.6114814356791081,0.994333080126327,0.6400387291938178,0.5161087871188667,4.999471330667979,0.01111481435679108,1298.299924037898
231,58,-0.4300864221812486,0.5667616211224555,0.008478309009929793,0.9998657230387993,0.6114814356791083,0.9942894514741089,0.6400569726734734,0.5161087871188667,4.999476319851317,0.011114814356791082,1298.2868354422326
231,59,-0.4300865649985565,0.5665679423048364,0.008478309009929793,0.9998648750477683,0.6114814356791081,0.9932297977089071,0.6399407653829019,0.5161087871188667,4.9994730126862965,0.01111481435679108,1297.968939312672
231,60,-0.4300873150981718,0.5665682256454754,0.008478309009929793,0.9998633880423176,0.6114814356791083,0.9944554139894127,0.6399409353872852,0.5161087871188667,4.999467213365039,0.011114814356791082,1298.3366241968238
231,61,-0.43008709674085116,0.5665725746757636,0.008478309009929793,0.999864741033387,0.6114814356791083,0.9939927914427162,0.6399435448054582,0.5161087871188667,4.999472490030209,0.011114814356791082,1298.1978374328148
231,62,-0.4300872129224392,0.566604045094785,0.008478309009929793,0.9998659274260201,0.6114814356791083,0.9941905076032496,0.6399624270568711,0.5161087871188667,4.9994771169614785,0.011114814356791082,1298.2571522809749
231,63,-0.4300865660577763,0.5666846984462729,0.008478309009929793,0.9998645662636209,0.6114814356791083,0.9940964685840685,0.6400108190677638,0.5161087871188667,4.9994718084281216,0.011114814356791082,1298.2289405752206
231,64,-0.43008736772985645,0.5666163364829808,0.008478309009929793,0.999866254421328,0.6114814356791082,0.9944349200306366,0.6399698018897886,0.5161087871188667,4.999478392243179,0.01111481435679108,1298.330476009191
