iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.4186749177821098,0.5432431769384926,0.008447046277446524,0.9095558483366292,0.6716570687111985,0.23553082312389306,0.6259459061630956,0.5160493879271484,4.647267808512854,0.011716570687111984,1070.6592469371678
2,1,-0.2974173957282362,0.672851599588781,0.3649039677066528,0.7909448364504457,0.7432882825848158,0.5624123897644923,0.7037109597532687,1.1933175386426402,4.184684862156738,0.012432882825848156,1168.7237169293476
2,2,-0.29416518318586055,0.7589749687970707,0.5619666596647004,0.9238401383683937,0.4120555060294868,0.8614262938955939,0.7553849812782425,1.5677366533629307,4.702976539636736,0.009120555060294869,1258.4278881686782
2,3,-0.31827327749175066,0.8754844819684955,0.5275643716146636,0.9534646926595047,0.04970438966156954,0.8205708099643534,0.8252906891810974,1.5023723060678609,4.818512301372069,0.005497043896615695,1246.171242989306
2,4,-0.25845826763822954,0.9,0.5628377141620267,0.5353438748257429,0.34570226017710637,0.7675328923953026,0.8400000000000001,1.5693916569078505,3.187841111820397,0.008457022601771063,1230.2598677185908
2,5,-0.25274338184496514,0.51404779559326,0.5,1.0,0.38868906353737404,0.6275641863273871,0.608428677355956,1.45,5.0,0.00888689063537374,1188.2692558982162
2,6,-0.2966559803521558,0.672851599588781,0.3649039677066528,0.7909448364504457,0.36959921904744175,0.9348482034371052,0.7037109597532687,1.1933175386426402,4.184684862156738,0.008695992190474417,1280.4544610311316
2,7,-0.2614769836405465,0.9689986315164458,0.7092150181871215,0.6134199813020766,0.04739152021850058,0.055625656143139565,0.8813991789098676,1.8475085345555309,3.4923379270780988,0.005473915202185006,1016.6876968429418
2,8,-0.2533181387014905,0.817094376558633,0.47854554615135414,0.5057824598700882,0.06921332055890862,0.078778544257992,0.7902566259351799,1.4092365376875728,3.072551593493344,0.005692133205589086,1023.6335632773976
2,9,-0.2573676524444904,0.6697290000678683,0.5803267772383329,0.8036859330715018,0.5891143929272651,0.9587935168875038,0.701837400040721,1.6026208767528325,4.234375138978857,0.01089114392927265,1287.6380550662511
2,10,-0.3077583821868009,0.6644088578718125,0.4190658440670816,0.9872589033789438,0.1691738896575507,0.6036188728769885,0.6986453147230876,1.2962251037274548,4.950309723177881,0.006691738896575507,1181.0856618630964
2,11,-0.28668516894528673,0.7585329952320796,0.6659646466880914,1.0,0.015,1.0,0.7551197971392478,1.7653328287073735,5.0,0.00515,1300.0
2,12,-0.2895298038768626,0.7784402993863866,0.6736373026468225,1.0,0.015,1.0,0.767064179631832,1.7799108750289627,5.0,0.00515,1300.0
2,13,-0.3269192889466598,0.7312852832206029,0.04467519406762652,0.4367995903434927,0.607104172019412,0.6490036823222871,0.7387711699323618,0.5848828687284904,2.8035184023396216,0.01107104172019412,1194.7011046966861
2,14,-0.3250254773734141,0.675295296214142,0.15544283821204838,0.6141173558458105,0.7622737733529531,0.9607937493839177,0.7051771777284852,0.7953413926028918,3.495057687798661,0.01262273773352953,1288.2381248151753
2,15,-0.2889685876599843,0.7308072214383808,0.08619514424958918,0.3150821454637578,0.17385905100935475,0.8100883581655443,0.7384843328630286,0.6637707740742195,2.3288203673086554,0.006738590510093547,1243.0265074496633
2,16,-0.22563227778539946,0.6270360311487034,0.5478442374709394,0.6230087036035084,0.5918071401072651,0.6265037648879885,0.676221618689222,1.5409040511947847,3.5297339440536826,0.01091807140107265,1187.9511294663967
2,17,-0.27809607122272173,0.7415074632616026,0.351305914203935,0.5764658292093174,0.38343176109279503,0.34578069791678756,0.7449044779569616,1.1674812369874763,3.3482167339163382,0.00883431761092795,1103.7342093750362
2,18,-0.31485841367442935,0.7397694366265815,0.21534074290984972,0.6222574381069204,0.4041268306389529,0.8029850656324874,0.7438616619759489,0.9091474115287145,3.5268040086169896,0.009041268306389528,1240.8955196897462
2,19,-0.3133988893689045,0.8132360110116551,0.30884915484527353,0.698178217599351,0.5724311084100315,0.6265037648879885,0.7879416066069931,1.0868133942060196,3.8228950486374687,0.010724311084100314,1187.9511294663967
2,20,-0.2416751434122658,0.7391635355719449,0.6750492155927735,0.6884537299188753,0.7015465834874772,0.3125754587484164,0.7434981213431671,1.7825935096262697,3.7849695466836137,0.012015465834874771,1093.772637624525
2,21,-0.258634058989162,0.6354057760905708,0.6606168290991224,1.0,0.015,0.8013230268609007,0.6812434656543425,1.7551719752883326,5.0,0.00515,1240.3969080582701
2,22,-0.2785311680291618,0.7907042924302052,0.6625547315488183,0.8654838236605696,0.5957963413084869,0.8569531670337042,0.7744225754581232,1.7588539899427547,4.475386912276221,0.01095796341308487,1257.0859501101113
2,23,-0.3832562218110791,0.6941350433735454,0.07325145663053167,0.8683668378997913,0.4084019606055564,0.2653436872176891,0.7164810260241272,0.6391777675980101,4.486630667809186,0.009084019606055562,1079.6031061653068
2,24,-0.24237605840647497,0.5827977678868012,0.14238065480928086,0.26660369619614566,0.23851321447332094,0.9787140645225507,0.6496786607320808,0.7705232441376336,2.139754415164968,0.007385132144733209,1293.6142193567653
2,25,-0.34733630367030294,0.6525404041753423,0.13769042218510438,0.7512673273277645,0.3650344252048593,0.017748635123110312,0.6915242425052055,0.7616118021516983,4.029942576578281,0.008650344252048593,1005.3245905369331
2,26,-0.27786935773478677,0.7308072214383808,0.12818317001396365,0.3150821454637578,0.4297926785627081,0.8100883581655443,0.7384843328630286,0.7435480230265309,2.3288203673086554,0.00929792678562708,1243.0265074496633
2,27,-0.30466772880161175,0.6903155788836564,0.31199445571425166,0.7482325665018552,0.15596172681129727,0.38728670978898244,0.7141893473301939,1.092789465857078,4.0181070093572355,0.006559617268112973,1116.1860129366946
2,28,-0.2444684012162075,0.7145598404708324,0.6763500338870436,0.7461387872948047,0.6162734841952556,0.46384742931648987,0.7287359042824995,1.785065064385383,4.009941270449739,0.011162734841952555,1139.154228794947
2,29,-0.366622573471952,0.6493363469513903,0.07285832442326046,0.7291668187812088,0.457595893045331,0.18451337430290482,0.6896018081708342,0.6384308164041949,3.9437505932467145,0.00957595893045331,1055.3540122908714
2,30,-0.4082698572232635,0.5443945010940954,0.021394967757236545,0.8933176903333988,0.45578226639322206,0.19998782256986336,0.6266367006564573,0.5406504387387494,4.583938992300255,0.009557822663932219,1059.996346770959
2,31,-0.3138369532945902,0.7706193305099572,0.5,1.0,0.015,1.0,0.7623715983059745,1.45,5.0,0.00515,1300.0
2,32,-0.2780494794938434,0.7952042545914699,0.4242066068633012,0.6064024791365599,0.7325446584807943,0.27297697440123064,0.777122552754882,1.3059925530402723,3.4649696686325835,0.012325446584807942,1081.8930923203693
2,33,-0.3351339314643909,0.9,0.4439962962677274,0.9967105770003941,0.015,1.0,0.8400000000000001,1.343592962908682,4.987171250301537,0.00515,1300.0
2,34,-0.29479486044698905,0.6756909257296556,0.4882374140510646,0.9684221188720301,0.33973066744038416,0.2556360920837875,0.7054145554377934,1.4276510866970227,4.8768462636009176,0.008397306674403842,1076.6908276251363
2,35,-0.31113516725568635,0.75415655179984,0.5,1.0,0.015,1.0,0.752493931079904,1.45,5.0,0.00515,1300.0
2,36,-0.2676575875133571,0.565656979983564,0.5,1.0,0.015,1.0,0.6393941879901385,1.45,5.0,0.00515,1300.0
2,37,-0.28229750758437894,0.6531489955211234,0.4630866129250092,0.8655100895544322,0.5537521860730273,0.3075392084759385,0.6918893973126741,1.3798645645575174,4.475489349262286,0.010537521860730273,1092.2617625427815
2,38,-0.35435619397558255,0.7981754341460581,0.1378309090700075,0.7902137272420873,0.691074182395208,0.3049720385428776,0.778905260487635,0.7618787272330143,4.18183353624414,0.01191074182395208,1091.4916115628632
2,39,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
2,40,-0.3332721732652955,0.7513863418921662,0.025540479991049914,0.46177645086234853,0.4096606260759176,0.33758612950684264,0.7508318051352998,0.5485269119829949,2.9009281583631594,0.009096606260759175,1101.2758388520529
2,41,-0.37005005449393236,0.6493363469513903,0.06226351455107734,0.7291668187812088,0.25972035784917846,0.14630769399576216,0.6896018081708342,0.618300677647047,3.9437505932467145,0.007597203578491784,1043.8923081987286
2,42,-0.27969738264575755,0.8130547108051633,0.3953830172495728,0.5817060360370513,0.20072975306646543,0.08941010829625273,0.787832826483098,1.2512277327741883,3.3686535405445,0.007007297530664654,1026.823032488876
2,43,-0.30254409537793053,0.7278543967053004,0.08256850263080344,0.36840317681858314,0.4740056029150637,0.7142948016779957,0.7367126380231803,0.6568801549985266,2.5367723895924743,0.009740056029150637,1214.2884405033988
2,44,-0.3345399503097316,0.7431155424255558,0.025540479991049914,0.46177645086234853,0.4634994669873937,0.33758612950684264,0.7458693254553335,0.5485269119829949,2.9009281583631594,0.009634994669873937,1101.2758388520529
2,45,-0.24041736411701364,0.47937503048483865,0.5,1.0,0.015,1.0,0.5876250182909033,1.45,5.0,0.00515,1300.0
2,46,-0.2548774719834674,0.52348035259671,0.5,1.0,0.015,1.0,0.614088211558026,1.45,5.0,0.00515,1300.0
2,47,-0.32475125221690754,0.7172861439071718,0.1774441800415319,0.6394403035364921,0.40754774897278156,0.2814433555302685,0.7303716863443032,0.8371439420789106,3.593817183792319,0.009075477489727816,1084.4330066590805
2,48,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
2,49,0.0,0.2782032996068888,0.07030779371574701,0.5956728847473434,0.25393297522685165,0.5880361042847799,0.4669219797641333,0.6335848080599193,3.4231242505146393,0.007539329752268516,1176.410831285434
2,50,-0.31056556539074653,0.7509872311185338,0.5,1.0,0.005,1.0,0.7505923386711204,1.45,5.0,0.00505,1300.0
2,51,-0.32394482304299344,0.7585899864597989,0.27841182084020305,0.7687473607020403,0.32253528384661545,0.8294366041662452,0.7551539918758794,1.028982459596386,4.098114706737958,0.008225352838466154,1248.8309812498735
2,52,-0.29254082935272496,0.74579696650372,0.40051945101557973,0.7307012459954436,0.015,0.8260641412823634,0.7474781799022321,1.2609869569296015,3.94973485938223,0.00515,1247.819242384709
2,53,-0.30444197292058145,0.7105534452202068,0.1712636398642119,0.5095513571546584,0.3574575127406534,0.7296871029328882,0.7263320671321241,0.8254009157420026,3.0872502929031675,0.008574575127406534,1218.9061308798664
2,54,-0.3205725625840753,0.7550499123618638,0.2612156813884182,0.7209249633685231,0.3902962191341193,0.5631965392074416,0.7530299474171183,0.9963097946379946,3.91160735713724,0.008902962191341193,1168.9589617622325
2,55,-0.3746006583119315,0.7120571998533388,0.03490152453807793,0.7191004732134871,0.5399144232305204,0.3319812172169277,0.7272343199120033,0.5663128966223481,3.9044918455325996,0.010399144232305204,1099.5943651650782
2,56,-0.2910666824456802,0.6547889382253574,0.5,1.0,0.015,1.0,0.6928733629352145,1.45,5.0,0.00515,1300.0
2,57,-0.23723284324109925,0.4228373400301225,0.32677330136504856,0.7883631298231925,0.7888811180485975,0.6696694972327745,0.5537024040180736,1.1208692725935923,4.17461620631045,0.012888811180485973,1200.9008491698323
2,58,-0.2786834208363437,0.5761173234857981,0.30549440820243967,0.7086698817044146,0.7975912156531251,0.48036841031713584,0.645670394091479,1.0804393755846353,3.863812538647217,0.012975912156531249,1144.1105230951407
2,59,-0.24432956130730812,0.49098893741394434,0.5,1.0,0.015,1.0,0.5945933624483666,1.45,5.0,0.00515,1300.0
2,60,-0.29407118247380204,0.8130547108051633,0.3953830172495728,0.6728545234636915,0.10575302382306215,0.7863424906386793,0.787832826483098,1.2512277327741883,3.7241326415083966,0.006057530238230621,1235.9027471916038
2,61,-0.2051271467119101,0.5980420275800737,0.6236389152937253,0.6225215798581476,0.5813274502286996,0.2981862149855509,0.6588252165480443,1.684913939058078,3.527834161446776,0.010813274502286994,1089.4558644956653
2,62,-0.2217496885540417,0.6171082006145906,0.5752643356339517,0.6474048239399832,0.509154548020122,0.2711068900742325,0.6702649203687544,1.5930022377045083,3.6248788133659344,0.01009154548020122,1081.3320670222697
2,63,-0.2805467336330524,0.7340796066915152,0.37831098613203074,0.6226514206940371,0.7921794179993631,0.6897255747144638,0.7404477640149092,1.2187908736508584,3.5283405407067447,0.012921794179993631,1206.9176724143392
2,64,-0.3640207769939745,0.7746242735934523,0.10758591764878489,0.8079712382886052,0.7557314009314875,0.8891150428364287,0.7647745641560715,0.7044132435326913,4.25108782932556,0.012557314009314874,1266.7345128509287
2,65,-0.3266683674614733,0.7312852832206029,0.04467519406762652,0.4367995903434927,0.513434958074668,0.6490036823222871,0.7387711699323618,0.5848828687284904,2.8035184023396216,0.010134349580746679,1194.7011046966861
2,66,-0.3380513428054832,0.7946654505297591,0.025540479991049914,0.5365990034106599,0.49537715773355995,0.6422622948972837,0.7767992703178555,0.5485269119829949,3.192736113301574,0.0099537715773356,1192.678688469185
2,67,-0.3032955555648312,0.6525404041753423,0.295823067122745,0.7512673273277645,0.6209680527582127,0.017748635123110312,0.6915242425052055,1.0620638275332155,4.029942576578281,0.011209680527582127,1005.3245905369331
2,68,-0.32290750738368007,0.7112146939691645,0.18176307806695757,0.6320990365687128,0.600291120963819,0.7544899731480053,0.7267288163814987,0.8453498483272194,3.56518624261798,0.01100291120963819,1226.3469919444015
2,69,-0.3041474369872532,0.68908500924808,0.3263460576410321,0.7671934975449569,0.23524792817055068,0.4580023013877902,0.7134510055488481,1.1200575095179608,4.0920546404253315,0.0073524792817055065,1137.400690416337
2,70,-0.32703236010937575,0.9,0.19919442235001783,0.6945829533173916,0.2376050032764872,0.8795838281190524,0.8400000000000001,0.8784694024650339,3.8088735179378275,0.007376050032764872,1263.8751484357158
2,71,-0.3094247039249709,0.8610929824062354,0.6263187369135357,0.9964482063253526,0.2316687025088494,0.5834012478809839,0.8166557894437414,1.6900056001357178,4.986148004668875,0.007316687025088494,1175.020374364295
2,72,-0.31266266064946024,0.7657475710383623,0.4808768855092077,0.9686844895470716,0.12306196493153478,0.5576231969913311,0.7594485426230175,1.4136660824674947,4.877869509233579,0.006230619649315348,1167.2869590973994
2,73,-0.29176769407577297,0.6655490111310189,0.21778715524123238,0.5383786957051643,0.4494001002767242,0.3800932379653054,0.6993294066786114,0.9137955949583415,3.1996769132501406,0.009494001002767241,1114.0279713895916
2,74,-0.2598397097632991,0.8051331461650016,0.355410330833815,0.43407796120913034,0.4246291539056545,0.5340932004143198,0.783079887699001,1.1752796285842484,2.7929040487156085,0.009246291539056544,1160.227960124296
2,75,-0.30770728571263317,0.6907363177686249,0.4605687141689935,1.0,0.5022250704312319,1.0,0.714441790661175,1.3750805569210875,5.0,0.010022250704312318,1300.0
2,76,-0.23645653156439908,0.4946504085756428,0.45757973189297274,0.8508110148362793,0.0885605418491005,0.6517033452088556,0.5967902451453857,1.369401490596648,4.418162957861489,0.005885605418491005,1195.5110035626567
2,77,-0.321352008332075,0.7730582660948848,0.46816529425713466,1.0,0.7440580897858355,0.8863324822795658,0.7638349596569309,1.389514059088556,5.0,0.012440580897858353,1265.8997446838698
2,78,-0.280010009785165,0.7839844914093658,0.4101456918748961,0.6226514206940371,0.024624753398575158,0.803393092434898,0.7703906948456195,1.2792768145623024,3.5283405407067447,0.005246247533985751,1241.0179277304694
2,79,-0.3210419566996079,0.7642804259045247,0.45587552937257075,1.0,0.35998515458965386,1.0,0.7585682555427149,1.3661635058078843,5.0,0.008599851545896538,1300.0
2,80,-0.323177787521243,0.7314400815510965,0.06966495061847916,0.46177645086234853,0.11286777685738403,0.33758612950684264,0.7388640489306579,0.6323634061751104,2.9009281583631594,0.00612867776857384,1101.2758388520529
2,81,-0.3575229505790305,0.7281052105657758,0.2184015778868845,0.9592693233524607,0.26827141211107275,0.942030674743402,0.7368631263394656,0.9149629979850805,4.841150361074597,0.0076827141211107276,1282.6092024230206
2,82,-0.29417576614771207,0.6683106698978076,0.5,1.0,0.015,1.0,0.7009864019386847,1.45,5.0,0.00515,1300.0
2,83,-0.27775648406888936,0.7307998998046895,0.3258793111059758,0.5478510956275289,0.8776377437917081,0.030637755563971303,0.7384799398828137,1.119170691101354,3.2366192729473626,0.01377637743791708,1009.1913266691914
2,84,-0.3138790975142539,0.8728439237853933,0.38059681783232735,0.7497641886358242,0.836424407862679,0.34718426965697685,0.823706354271236,1.2231339538814219,4.024080335679715,0.01336424407862679,1104.155280897093
2,85,-0.41953177947287434,0.5730749368553427,0.008447046277446524,0.9095558483366292,0.6716570687111985,0.6094819178337758,0.6438449621132056,0.5160493879271484,4.647267808512854,0.011716570687111984,1182.8445753501328
2,86,-0.3044207881042609,0.8189356411180997,0.17893127185578275,0.49944860669748387,0.32253528384661545,0.28154965073872573,0.7913613846708598,0.8399694165259872,3.0478495661201874,0.008225352838466154,1084.4648952216178
2,87,-0.25848917360439405,0.6369732946184662,0.6646400372309625,1.0,0.015,1.0,0.6821839767710798,1.7628160707388287,5.0,0.00515,1300.0
2,88,-0.19277305354975913,0.5027515232240872,0.29151492037330073,0.3296980910711038,0.7795953596461977,0.7243734928036395,0.6016509139344524,1.0538783487092713,2.385822555177305,0.012795953596461976,1217.312047841092
2,89,-0.324353351820026,0.7918440245219682,0.15544283821204838,0.5821829647651648,0.8559429872976972,0.9607937493839177,0.775106414713181,0.7953413926028918,3.370513562584143,0.01355942987297697,1288.2381248151753
2,90,-0.26391213276696435,0.684605052088491,0.37436456870030227,0.5760313919256417,0.4101554585936283,0.7281884671882033,0.7107630312530946,1.2112926805305744,3.3465224285100024,0.009101554585936283,1218.456540156461
2,91,-0.22279463096817684,0.643219146010684,0.6687204612279813,0.7072572543097,0.6468208930293559,0.23819350287700602,0.6859314876064104,1.7705688763331644,3.85830329180783,0.011468208930293558,1071.4580508631018
2,92,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
2,93,-0.3411135904026679,0.7085755571517949,0.10758591764878489,0.6161716923127534,0.9742523301318964,0.493672896782878,0.725145334291077,0.7044132435326913,3.5030696000197383,0.014742523301318963,1148.1018690348633
2,94,-0.36705358636232277,0.7120571998533388,0.03490152453807793,0.6605467270885297,0.5399144232305204,0.719802710938239,0.7272343199120033,0.5663128966223481,3.676132235645266,0.010399144232305204,1215.9408132814717
2,95,-0.2584536223880163,0.7035260733266951,0.48017353170374677,0.6453517955502917,0.5633235027437254,0.270381613278897,0.7221156439960171,1.4123297102371188,3.6168720026461374,0.010633235027437253,1081.114483983669
2,96,-0.3193304820181283,0.9,0.5828955494041884,1.0,0.015,1.0,0.8400000000000001,1.6075015438679578,5.0,0.00515,1300.0
2,97,-0.32545148131824564,0.7967966353136644,0.2612156813884182,0.7410759464691357,0.16986064378067747,0.3472870963907865,0.7780779811881987,0.9963097946379946,3.990196191229629,0.0066986064378067745,1104.186128917236
2,98,-0.32000157417933,0.8066354982075412,0.5,1.0,0.31312566473043163,1.0,0.7839812989245247,1.45,5.0,0.008131256647304316,1300.0
2,99,-0.32357632637030603,0.8348490501655284,0.29994817216268227,0.7497641886358242,0.836424407862679,0.34718426965697685,0.8009094300993171,1.0699015271090961,4.024080335679715,0.01336424407862679,1104.155280897093
2,100,-0.35389874798866405,0.6164753795016533,0.1539001023001767,0.8683668378997913,0.4084019606055564,0.2653436872176891,0.669885227700992,0.7924101943703357,4.486630667809186,0.009084019606055562,1079.6031061653068
2,101,-0.31173777280318626,0.8698418328004796,0.6168839157450791,1.0,0.015,1.0,0.8219050996802877,1.6720794399156502,5.0,0.00515,1300.0
2,102,-0.30335357422786274,0.672851599588781,0.3848598117460197,0.8672114820637778,0.7600656491182453,0.5624123897644923,0.7037109597532687,1.2312336423174375,4.482124780048734,0.01260065649118245,1168.7237169293476
2,103,-0.3088746135755042,0.8314046105503766,0.21922583796706507,0.5717308203088978,0.0888833575840357,0.40320386042718437,0.798842766330226,0.9165290921374236,3.3297501992047014,0.005888833575840357,1120.9611581281554
2,104,-0.3146258634542694,0.7268405534445979,0.432233710318792,0.9651326958724242,0.33973066744038416,0.14102444487231502,0.7361043320667588,1.3212440496057047,4.864017513902454,0.008397306674403842,1042.3073334616945
