iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745704,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
191,1,-0.42985956990258395,0.566521279849056,0.008478309009929793,0.9983452624286375,0.6114814356791081,0.9147076451519078,0.6399127679094336,0.5161087871188667,4.993546523471686,0.01111481435679108,1274.4122935455723
191,2,-0.4298687047035836,0.566521279849056,0.008478309009929796,0.9983930524589372,0.6114814356791077,0.9198320461475613,0.6399127679094336,0.5161087871188667,4.993732904589855,0.011114814356791076,1275.9496138442685
191,3,-0.42985840112274265,0.566521279849056,0.008478309009929795,0.9983524119428135,0.6114814356791078,0.9120831838043958,0.6399127679094336,0.5161087871188667,4.993574406576973,0.011114814356791076,1273.6249551413189
191,4,-0.3128184091221076,0.7642854519325353,0.5,1.0,0.015,1.0,0.7585712711595212,1.45,5.0,0.00515,1300.0
191,5,-0.42988040783413856,0.566521279849056,0.008478309009929796,0.9985588791858702,0.6114814356791083,0.9108739279934137,0.6399127679094336,0.5161087871188667,4.994379628824894,0.011114814356791082,1273.2621783980242
191,6,-0.4298409054570348,0.566521279849056,0.008478309009929796,0.9986904336236255,0.6114814356791075,0.8385174309306102,0.6399127679094336,0.5161087871188667,4.99489269113214,0.011114814356791073,1251.555229279183
191,7,-0.42988081463010386,0.566521279849056,0.008478309009929793,0.998504735640693,0.6114814356791083,0.9194532977061551,0.6399127679094336,0.5161087871188667,4.994168468998703,0.011114814356791082,1275.8359893118466
191,8,-0.42987218203913063,0.566521279849056,0.008478309009929793,0.998492178730574,0.6114814356791082,0.9097707692884844,0.6399127679094336,0.5161087871188667,4.994119497049239,0.01111481435679108,1272.9312307865453
191,9,-0.42985870631469275,0.566521279849056,0.008478309009929796,0.9987901021489509,0.6114814356791068,0.8475374415427452,0.6399127679094336,0.5161087871188667,4.995281398380909,0.011114814356791068,1254.2612324628235
191,10,-0.4298259380245747,0.566521279849056,0.008478309009929796,0.9980419509655039,0.6114814356791076,0.9147523101182126,0.6399127679094336,0.5161087871188667,4.992363608765466,0.011114814356791076,1274.4256930354638
191,11,-0.4298308292116453,0.566521279849056,0.008478309009929795,0.9978614526054708,0.6114814356791083,0.9480956685561744,0.6399127679094336,0.5161087871188667,4.991659665161336,0.011114814356791082,1284.4287005668523
