iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,1,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,2,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,3,-0.4301041050208246,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987833863891,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996350159167
484,4,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,5,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,6,-0.2542727568535467,0.5215664910518576,0.5,1.0,0.015,1.0,0.6129398946311146,1.45,5.0,0.00515,1300.0
484,7,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,8,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,9,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,10,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,11,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,12,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,13,-0.27222396866217746,0.5816504122306057,0.5,1.0,0.015,1.0,0.6489902473383634,1.45,5.0,0.00515,1300.0
484,14,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,15,-0.43010410502120117,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987838900406,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351670122
484,16,-0.28168758762488355,0.6167426271468375,0.5,1.0,0.015,1.0,0.6700455762881026,1.45,5.0,0.00515,1300.0
484,17,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,18,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110666,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.99991316771316,0.011114814356791082,1299.9996351701561
484,19,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839004951,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701486
484,20,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.99963517015
484,21,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,22,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,23,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,24,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,25,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,26,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,27,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,28,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,29,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,30,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,31,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,32,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,33,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,34,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,35,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,36,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,37,-0.25100261332534285,0.5113296397199282,0.5,1.0,0.015,1.0,0.6067977838319569,1.45,5.0,0.00515,1300.0
484,38,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,39,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110666,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.99991316771316,0.011114814356791082,1299.9996351701561
484,40,-0.273699586784231,0.5869398792755023,0.5,1.0,0.015,1.0,0.6521639275653014,1.45,5.0,0.00515,1300.0
484,41,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,42,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,43,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,44,-0.4301041050208055,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987833608089,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996350082426
484,45,-0.430104105021082,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.999998783730659,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351191976
484,46,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,47,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,48,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,49,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,50,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,51,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,52,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,53,-0.25930989434575913,0.5377197905523373,0.5,1.0,0.015,1.0,0.6226318743314024,1.45,5.0,0.00515,1300.0
484,54,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,55,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,56,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,57,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,58,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,59,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,60,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
484,61,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,62,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
484,63,-0.43010410502097945,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.999998783593492,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996350780475
484,64,-0.22914372297403998,0.4470216006232096,0.5,1.0,0.015,1.0,0.5682129603739259,1.45,5.0,0.00515,1300.0
484,65,-0.2796330241812506,0.6088749931295855,0.5,1.0,0.015,1.0,0.6653249958777514,1.45,5.0,0.00515,1300.0
484,66,-0.43010410502114416,0.5665732219698465,0.008478309009929793,0.9999777353110666,0.6114814356791083,0.9999987838138094,0.6399439331819079,0.5161087871188667,4.99991316771316,0.011114814356791082,1299.9996351441428
