iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4292286759969158,0.5661601173103485,0.008478309122273178,0.9940790160198445,0.6114630532689496,0.7034283625719113,0.6396960703862091,0.516108787332319,4.976908162477393,0.011114630532689494,1211.0285087715733
79,1,-0.42922837546381004,0.5661601474077981,0.008478308828282715,0.9940790779792212,0.611416978539787,0.7031844144820877,0.639696088444679,0.5161087867737372,4.976908404118962,0.011114169785397868,1210.9553243446262
79,2,-0.2456203265165974,0.49486937377756157,0.5,1.0,0.015,1.0,0.5969216242665369,1.45,5.0,0.00515,1300.0
79,3,-0.4292283112239323,0.5661601158028853,0.00847830905139939,0.9940787975257568,0.6113963264060255,0.7032153117144316,0.6396960694817312,0.5161087871976588,4.976907310350452,0.011113963264060254,1210.9645935143294
79,4,-0.4292285696974655,0.5661601505135939,0.008478308866083672,0.9940790779792212,0.6114844758998301,0.7031991205199715,0.6396960903081563,0.5161087868455589,4.976908404118962,0.0111148447589983,1210.9597361559913
79,5,-0.42922845920161823,0.5661601533653138,0.008478308863254923,0.9940790779792212,0.6114844758998301,0.7030513448634264,0.6396960920191883,0.5161087868401844,4.976908404118962,0.0111148447589983,1210.9154034590279
79,6,-0.42922845920161823,0.5661601533653138,0.008478308863254923,0.9940790779792212,0.6114844758998301,0.7030513448634264,0.6396960920191883,0.5161087868401844,4.976908404118962,0.0111148447589983,1210.9154034590279
79,7,-0.42922841110043114,0.5661601191945893,0.008478309016603885,0.994079112016693,0.6114687055349783,0.7030391486313583,0.6396960715167537,0.5161087871315474,4.9769085368651025,0.011114687055349782,1210.9117445894076
79,8,-0.42922832673021366,0.5661600512999108,0.008478309155064367,0.9940794095018111,0.6114149841730552,0.7030768096456941,0.6396960307799465,0.5161087873946223,4.976909697057064,0.01111414984173055,1210.9230428937083
79,9,-0.4292285156834998,0.5661600892147293,0.008478309116005354,0.9940790586590726,0.6114553408725757,0.7032354435706991,0.6396960535288376,0.5161087873204102,4.976908328770383,0.011114553408725757,1210.9706330712097
