iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.42922859984420914,0.5661601192046234,0.008478309124329743,0.9940793487344737,0.6114844758998301,0.7031991205199714,0.6396960715227741,0.5161087873362266,4.976909460064448,0.0111148447589983,1210.9597361559913
76,1,-0.4292278940947872,0.5661600943098625,0.00847830918699731,0.9940789894978352,0.6111660252133866,0.7034652302634181,0.6396960565859175,0.5161087874552949,4.976908059041557,0.011111660252133865,1211.0395690790253
76,2,-0.42922758355202173,0.566160137437937,0.008478309150882104,0.9940789883998182,0.6111861319713027,0.7029770803775923,0.6396960824627622,0.516108787386676,4.976908054759291,0.011111861319713026,1210.8931241132777
76,3,-0.2797537614563868,0.6093332337544066,0.5,1.0,0.015,1.0,0.665599940252644,1.45,5.0,0.00515,1300.0
76,4,-0.4292275934714293,0.5661601245717409,0.008478308694516804,0.9940790598064974,0.6113428084725884,0.7024102490829068,0.6396960747430446,0.5161087865195819,4.97690833324534,0.011113428084725884,1210.723074724872
76,5,-0.42922660769089516,0.5661601020044875,0.008478309008624316,0.9940786737626931,0.6109331529900213,0.7026369892469392,0.6396960612026925,0.5161087871163862,4.976906827674503,0.01110933152990021,1210.7910967740818
76,6,-0.42922667879548826,0.5661601758714114,0.008478309439652889,0.9940790395459418,0.6109541254511737,0.702602108524042,0.639696105522847,0.5161087879353405,4.976908254229173,0.011109541254511735,1210.7806325572126
76,7,-0.4292272623339156,0.5661601467933877,0.00847830871758295,0.9940792101944134,0.6110933010198902,0.7028511718226315,0.6396960880760326,0.5161087865634076,4.976908919758213,0.0111109330101989,1210.8553515467895
76,8,-0.42922772146296406,0.5661601167561042,0.008478309042582809,0.9940790274808041,0.6111861625828848,0.7031554575792078,0.6396960700536626,0.5161087871809074,4.976908207175136,0.011111861625828848,1210.9466372737625
76,9,-0.4292282099575881,0.5661601164757449,0.00847830893202697,0.9940790449155998,0.611353310601538,0.7031991205199714,0.639696069885447,0.5161087869708513,4.976908275170839,0.011113533106015379,1210.9597361559913
76,10,-0.42922708071822196,0.566160035729567,0.008478309078176626,0.9940788155616115,0.6112888791888536,0.7019564229549076,0.6396960214377403,0.5161087872485356,4.976907380690285,0.011112888791888535,1210.5869268864722
76,11,-0.4292273984363045,0.5661600907504651,0.008478309885033546,0.9940794292769084,0.6113713329887894,0.7019914457362053,0.6396960544502791,0.5161087887815637,4.976909774179942,0.011113713329887894,1210.5974337208615
76,12,-0.42922754454537376,0.566160168410153,0.008478309454282181,0.9940793385768765,0.611295387715789,0.7024762611391882,0.6396961010460919,0.5161087879631362,4.976909420449818,0.01111295387715789,1210.7428783417565
76,13,-0.4292270460136821,0.5661601400647108,0.008478308907448722,0.9940791628495751,0.6113240048638554,0.7017310855103822,0.6396960840388266,0.5161087869241525,4.9769087351133425,0.011113240048638553,1210.5193256531147
76,14,-0.42922593848186463,0.5661601727691906,0.008478309677860788,0.9940791984827015,0.6107451283318828,0.7023471400274304,0.6396961036615144,0.5161087883879355,4.976908874082536,0.011107451283318828,1210.7041420082292
76,15,-0.4292276129087835,0.5661600886631908,0.008478309286112547,0.9940794803975926,0.6114518342081152,0.7019779441629248,0.6396960531979146,0.5161087876436138,4.976909973550612,0.011114518342081152,1210.5933832488774
76,16,-0.4292283511265482,0.5661601533653138,0.008478308828282715,0.9940790779792211,0.6114039746805043,0.7031991205199714,0.6396960920191883,0.5161087867737372,4.976908404118962,0.011114039746805042,1210.9597361559913
76,17,-0.4292277807028872,0.5661601173999455,0.008478308702940827,0.9940793312309397,0.6113745249317873,0.7025050301687825,0.6396960704399673,0.5161087865355876,4.976909391800665,0.011113745249317873,1210.7515090506347
76,18,-0.42922772408109355,0.5661601527214725,0.008478309027408926,0.9940792851904194,0.6112284006728049,0.7029672818968168,0.6396960916328835,0.516108787152077,4.976909212242636,0.011112284006728049,1210.890184569045
76,19,-0.4292274839518113,0.5661601641506591,0.008478309621768699,0.9940787862098164,0.6112963614842104,0.7024741252162867,0.6396960984903954,0.5161087882813605,4.976907266218284,0.011112963614842104,1210.742237564886
76,20,-0.4292274839518113,0.5661601641506591,0.008478309621768699,0.9940787862098164,0.6112963614842104,0.7024741252162867,0.6396960984903954,0.5161087882813605,4.976907266218284,0.011112963614842104,1210.742237564886
76,21,-0.42922602512699115,0.5661600888027268,0.008478308770007548,0.994078628332941,0.6108002375821965,0.7023467878816138,0.6396960532816361,0.5161087866630143,4.97690665049847,0.011108002375821964,1210.7040363644842
76,22,-0.4292281191518649,0.5661601497089113,0.008478308753172646,0.9940790862159784,0.6113534718181636,0.7030709440671974,0.6396960898253468,0.516108786631028,4.976908436242316,0.011113534718181635,1210.9212832201592
76,23,-0.2708038816340287,0.5766174454585709,0.5,1.0,0.015,1.0,0.6459704672751425,1.45,5.0,0.00515,1300.0
76,24,-0.26489550034129905,0.5562381679514591,0.5,1.0,0.015,1.0,0.6337429007708755,1.45,5.0,0.00515,1300.0
76,25,-0.42922699044363083,0.5661600798197683,0.008478309220547703,0.9940777545051965,0.6111648938308805,0.7024444546324866,0.6396960478918611,0.5161087875190407,4.976903242570266,0.011111648938308804,1210.733336389746
76,26,-0.42922667752143207,0.5661601558314151,0.008478308935964393,0.9940784560412717,0.6110034346121644,0.7025078031197707,0.6396960934988491,0.5161087869783323,4.976905978560959,0.011110034346121643,1210.7523409359312
