iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.42961837576177625,0.5665212793585065,0.008478309009479549,0.9972840030518304,0.6114814311243574,0.7497110077420277,0.639912767615104,0.5161087871180111,4.989407611902139,0.011114814311243573,1224.9133023226084
126,1,-0.2820586997780344,0.6181799413674496,0.5,1.0,0.015,1.0,0.6709079648204698,1.45,5.0,0.00515,1300.0
126,2,-0.42961837568815275,0.5665212950634989,0.008478309010655464,0.997284002898814,0.6114814314830053,0.7497110323618537,0.6399127770380995,0.5161087871202454,4.989407611305374,0.011114814314830052,1224.913309708556
126,3,-0.42961837571870065,0.5665212881880775,0.008478309010000056,0.9972840030628264,0.6114814337463574,0.74971099591709,0.6399127729128465,0.5161087871190001,4.989407611945023,0.011114814337463573,1224.913298775127
126,4,-0.4296183756954102,0.5665212895256007,0.008478309009816639,0.9972840029102484,0.611481429288121,0.7497110122538713,0.6399127737153605,0.5161087871186516,4.989407611349969,0.01111481429288121,1224.9133036761614
126,5,-0.42961837570597705,0.5665212872864345,0.008478309009769043,0.9972840029558249,0.6114814269423879,0.7497110138285019,0.6399127723718607,0.5161087871185612,4.989407611527717,0.01111481426942388,1224.9133041485507
126,6,-0.29338066508605576,0.6648032395962467,0.5,1.0,0.015,1.0,0.698881943757748,1.45,5.0,0.00515,1300.0
126,7,-0.42961837572856143,0.5665212846024023,0.00847830900975785,0.9972840028790697,0.6114814269228019,0.7497110382806856,0.6399127707614414,0.5161087871185399,4.989407611228372,0.011114814269228019,1224.9133114842057
126,8,-0.4296183757169049,0.5665212846155915,0.008478309009525953,0.9972840030518304,0.6114814216425487,0.7497110163252053,0.6399127707693549,0.5161087871180993,4.989407611902139,0.011114814216425486,1224.9133048975616
126,9,-0.4296183757111575,0.566521285749978,0.00847830900997867,0.9972840029715038,0.6114814307603018,0.7497109947056215,0.6399127714499868,0.5161087871189595,4.989407611588865,0.011114814307603017,1224.9132984116864
126,10,-0.4296183756964348,0.5665212861689604,0.008478309009476824,0.9972840028953094,0.6114814321432535,0.7497109835564276,0.6399127717013763,0.516108787118006,4.989407611291707,0.011114814321432534,1224.9132950669282
