iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4292286999415233,0.5661601154749772,0.008478309109148775,0.9940791030238127,0.6114682950302472,0.7034283625719113,0.6396960692849865,0.5161087873073826,4.97690850179287,0.011114682950302473,1211.0285087715733
81,1,-0.4292285738621721,0.5661601380486854,0.008478309089357535,0.9940790813858186,0.6114790764363836,0.7032239001365638,0.6396960828292113,0.5161087872697793,4.976908417404692,0.011114790764363836,1210.9671700409692
81,2,-0.429228511550895,0.5661601048781557,0.008478309172492047,0.9940791300756908,0.6114459879536779,0.7032533623506037,0.6396960629268935,0.5161087874277349,4.976908607295194,0.011114459879536777,1210.9760087051811
81,3,-0.4292285500993234,0.5661600909802555,0.008478308844899952,0.9940790374874738,0.6114751618745478,0.7032124467555363,0.6396960545881534,0.5161087868053099,4.976908246201148,0.011114751618745478,1210.9637340266609
81,4,-0.4292285837163425,0.5661600934923838,0.008478308828282715,0.994078948133448,0.6114456596853025,0.7033778769130196,0.6396960560954303,0.5161087867737372,4.976907897720447,0.011114456596853024,1211.0133630739058
81,5,-0.4292284958558605,0.566160115136221,0.008478308817614971,0.9940790755357475,0.6114746808722544,0.703136073974318,0.6396960690817326,0.5161087867534685,4.976908394589415,0.011114746808722544,1210.9408221922954
81,6,-0.42922852998939415,0.5661601528496867,0.00847830906177338,0.9940791824404586,0.6114787051946224,0.7031515596409064,0.639696091709812,0.5161087872173694,4.976908811517788,0.011114787051946223,1210.9454678922718
81,7,-0.4292285304529541,0.5661600814817652,0.00847830892176577,0.9940791484029867,0.6114827205328635,0.7031421961969876,0.6396960488890592,0.516108786951355,4.9769086787716486,0.011114827205328633,1210.9426588590964
81,8,-0.4292285695220905,0.5661600961059398,0.008478308828282715,0.9940790743329486,0.6114844758998301,0.7031991205199714,0.639696057663564,0.5161087867737372,4.976908389898499,0.0111148447589983,1210.9597361559913
81,9,-0.4292285687332263,0.5661601141054295,0.008478309114283596,0.9940790194877256,0.6114785089680992,0.7032282237792108,0.6396960684632578,0.5161087873171388,4.97690817600213,0.01111478508968099,1210.9684671337632
81,10,-0.42922856942290594,0.5661601533653138,0.008478309089357535,0.9940790767685769,0.6114844758998301,0.7031991205199715,0.6396960920191883,0.5161087872697793,4.97690839939745,0.0111148447589983,1210.9597361559913
81,11,-0.4292284803537903,0.5661601343968964,0.008478308833834618,0.9940790506309547,0.6114820696740343,0.7030923305949293,0.6396960806381379,0.5161087867842857,4.9769082974607235,0.011114820696740342,1210.9276991784789
81,12,-0.42922845199225684,0.5661601156798794,0.008478309066516457,0.9940791538602635,0.6114380050448835,0.7031991205199714,0.6396960694079277,0.5161087872263813,4.976908700055027,0.011114380050448834,1210.9597361559913
81,13,-0.429228468116725,0.5661601072606978,0.008478309011395829,0.9940791664383267,0.6114516073372501,0.7031693265259714,0.6396960643564187,0.5161087871216521,4.976908749109475,0.0111145160733725,1210.9507979577913
81,14,-0.4292284744180191,0.5661601155745362,0.008478309011907378,0.9940791378568679,0.6114647021482951,0.7031345019071464,0.6396960693447218,0.516108787122624,4.976908637641785,0.01111464702148295,1210.9403505721439
81,15,-0.42922856106596974,0.5661601517670981,0.00847830906177338,0.9940791544085174,0.6114787051946224,0.703197297709032,0.6396960910602589,0.5161087872173694,4.976908702193217,0.011114787051946223,1210.9591893127097
81,16,-0.42922853848150805,0.5661601515961825,0.008478309107638133,0.9940791060111624,0.6114844758998301,0.7031533824518458,0.6396960909577095,0.5161087873045125,4.976908513443533,0.0111148447589983,1210.9460147355537
81,17,-0.42922860378725136,0.5661601104433804,0.008478309049425259,0.9940790996598354,0.6114738193575293,0.7032801207757294,0.6396960662660283,0.516108787193908,4.976908488673358,0.011114738193575292,1210.9840362327188
81,18,-0.22229118515946458,0.4280581827459756,0.5,1.0,0.015,1.0,0.5568349096475854,1.45,5.0,0.00515,1300.0
81,19,-0.4292285479082586,0.5661601517866035,0.008478308906070101,0.9940791137817739,0.6114802290681762,0.7031801010097466,0.6396960910719621,0.5161087869215332,4.976908543748918,0.011114802290681762,1210.954030302924
81,20,-0.429228532931921,0.5661601354599796,0.008478308980478537,0.9940791629797932,0.6114805458004804,0.7031515596409064,0.6396960812759878,0.5161087870629092,4.976908735621193,0.011114805458004803,1210.9454678922718
81,21,-0.4292285302272005,0.5661601380486854,0.008478309089357535,0.9940790813858186,0.6114844758998301,0.7031459292531621,0.6396960828292113,0.5161087872697793,4.976908417404692,0.0111148447589983,1210.9437787759487
81,22,-0.42922850401808366,0.5661601162211833,0.008478308828282715,0.9940790779792211,0.6114844758998301,0.7031110688742592,0.6396960697327101,0.5161087867737372,4.976908404118962,0.0111148447589983,1210.9333206622778
81,23,-0.42922853042405734,0.5661601528496867,0.008478308997905684,0.9940791120814433,0.6114828312686442,0.7031475952983232,0.639696091709812,0.5161087870960208,4.9769085371176285,0.011114828312686441,1210.944278589497
81,24,-0.4292284950788176,0.5661601167100674,0.008478309048518809,0.9940791123109689,0.6114839214103818,0.7030961809890693,0.6396960700260405,0.5161087871921858,4.976908538012779,0.011114839214103816,1210.9288542967208
