iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.4186749177821098,0.5432431769384926,0.008447046277446524,0.9095558483366292,0.6716570687111985,0.23553082312389306,0.6259459061630956,0.5160493879271484,4.647267808512854,0.011716570687111984,1070.6592469371678
1,1,-0.2697546126850776,0.6817420830943753,0.3258793111059758,0.5478510956275289,0.8776377437917081,0.030637755563971303,0.7090452498566253,1.119170691101354,3.2366192729473626,0.01377637743791708,1009.1913266691914
1,2,0.0,0.5523508035628947,0.3231317351811964,0.19607273342263631,0.6677002535236832,0.920516871939751,0.6314104821377369,1.1139502968442732,1.8646836603482817,0.011677002535236831,1276.1550615819253
1,3,-0.2876560612246869,0.7848700587859604,0.37831098613203074,0.6226514206940371,0.7536828431844107,0.6897255747144638,0.7709220352715762,1.2187908736508584,3.5283405407067447,0.012536828431844105,1206.9176724143392
1,4,-0.20941510588895676,0.5057573095792215,0.25623650042281587,0.35622637056536666,0.7699210218171666,0.7230672832556122,0.603454385747533,0.9868493508033501,2.4892828452049303,0.012699210218171664,1216.9201849766837
1,5,-0.31693477137738296,0.9430527189463878,0.17800993714644947,0.6394403035364921,0.23460593174512356,0.2859202123885737,0.8658316313678327,0.838218880578254,3.593817183792319,0.007346059317451236,1085.776063716572
1,6,-0.2743377376911122,0.28781037403810417,0.052111088109362214,0.6520143382803562,0.2706476120529233,0.16634069733260085,0.4726862244228625,0.5990110674077882,3.642855919293389,0.007706476120529233,1049.9022091997801
1,7,-0.15181634306120007,0.3984748850448948,0.7068495762219911,0.771640634202327,0.280039354904753,0.4173239442777086,0.5390849310269369,1.843014194821783,4.109398473389075,0.00780039354904753,1125.1971832833126
1,8,0.0,0.39860759694434933,0.6928342669813549,0.23933756162801983,0.5451131358676683,0.40416160153743164,0.5391645581666096,1.8163851072645743,2.0334164903492775,0.010451131358676681,1121.2484804612295
1,9,0.0,0.2558315678675076,0.8076733226693266,0.3481710329147964,0.2006162942716574,0.938700414205256,0.45349894072050456,2.0345793130717205,2.4578670283677058,0.007006162942716574,1281.6101242615769
1,10,-0.1902926956858523,0.4768350175269824,0.8003156087068534,1.0,0.015,1.0,0.5861010105161895,2.0205996565430215,5.0,0.00515,1300.0
1,11,-0.22563227778539946,0.6270360311487034,0.5478442374709394,0.6230087036035084,0.5918071401072651,0.6265037648879885,0.676221618689222,1.5409040511947847,3.5297339440536826,0.01091807140107265,1187.9511294663967
1,12,-0.14116940851145976,0.6208095945697953,0.7547260037433877,0.3308227232719595,0.6521201427724403,0.28191641489587993,0.6724857567418773,1.9339794071124365,2.3902086207606423,0.011521201427724403,1084.574924468764
1,13,-0.16804385645678208,0.6311667936373825,0.7589243874786441,0.4573206549314409,0.8648152058773044,0.8905562084097194,0.6787000761824296,1.9419563362094237,2.8835505542326194,0.013648152058773042,1267.1668625229158
1,14,-0.2892380888730698,0.532210031483318,0.1846480159546721,0.6049027010155312,0.8528074859872974,0.9154220274441474,0.6193260188899908,0.850831230313877,3.4591205339605717,0.013528074859872972,1274.6266082332443
1,15,-0.23434417868608268,0.7831580903939385,0.517235394510148,0.4581303134954432,0.583613698667904,0.31957794972084774,0.7698948542363631,1.482747249569281,2.8867082226322287,0.01083613698667904,1095.8733849162543
1,16,0.0,0.2057811602663182,0.3531079103580572,0.3287727157609467,0.3433918501477472,0.5009958652682376,0.42346869615979094,1.1709050296803087,2.382213591467692,0.008433918501477471,1150.2987595804714
1,17,-0.15061738839799116,0.4213003980301473,0.9732983161002882,0.9645992139668138,0.9622504368568718,0.7258373018517206,0.5527802388180885,2.3492668005905477,4.861936934470574,0.014622504368568719,1217.7511905555161
1,18,-0.2654106030824626,0.2618513064903798,0.11401075412108086,0.9352411266076687,0.5821818900569392,0.28484878379457057,0.4571107838942279,0.7166204328300536,4.747440393769908,0.01082181890056939,1085.4546351383713
1,19,-0.26719125588018106,0.6493363469513903,0.5457122231868711,0.8790023808897438,0.3561800606545796,0.14630769399576216,0.6896018081708342,1.536853224055055,4.52810928547,0.008561800606545796,1043.8923081987286
1,20,-0.319132564876826,0.8066354982075412,0.5,1.0,0.015,1.0,0.7839812989245247,1.45,5.0,0.00515,1300.0
