iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4296183680042317,0.56652241168734,0.00847830901134679,0.9972839852247808,0.6114812382443149,0.7497112575538823,0.639913447012404,0.5161087871215589,4.989407542376645,0.011114812382443148,1224.9133772661646
109,1,-0.4296183098973874,0.5665272397127925,0.00847830899993748,0.997283791771372,0.6114810041274535,0.7496941503886038,0.6399163438276756,0.5161087870998812,4.989406787908351,0.011114810041274535,1224.9082451165812
109,2,-0.429618319779626,0.5665205133709217,0.008478308999842228,0.9972837205303948,0.611481054664411,0.7496745686543683,0.6399123080225531,0.5161087870997002,4.989406510068539,0.01111481054664411,1224.9023705963104
109,3,-0.42961823551371975,0.5665260296856445,0.008478309001315828,0.9972838080809632,0.6114805387971072,0.7495861704772134,0.6399156178113867,0.5161087871025001,4.989406851515756,0.01111480538797107,1224.875851143164
109,4,-0.42961834701382773,0.5665259679010328,0.008478308987219576,0.9972839571664824,0.6114809434272991,0.7497112575538823,0.6399155807406197,0.5161087870757172,4.989407432949282,0.011114809434272989,1224.9133772661646
109,5,-0.42961832969525987,0.5665187119201217,0.008478309000232,0.9972837953024336,0.6114805979333274,0.7496668477032233,0.639911227152073,0.5161087871004408,4.9894068016794915,0.011114805979333273,1224.9000543109669
109,6,-0.20972014832056887,0.39440921955762315,0.5,1.0,0.015,1.0,0.536645531734574,1.45,5.0,0.00515,1300.0
109,7,-0.4296183106112498,0.5665297081438037,0.008478308989690484,0.9972839591812449,0.6114808219794936,0.7496867722188737,0.6399178248862822,0.516108787080412,4.989407440806855,0.011114808219794936,1224.906031665662
109,8,-0.4296183004986319,0.5665307370674317,0.008478309008522847,0.9972839910775307,0.6114807440416788,0.7496754312458866,0.6399184422404591,0.5161087871161935,4.98940756520237,0.011114807440416787,1224.902629373766
109,9,-0.4296183490971145,0.5665259160421567,0.008478309026780779,0.9972840051611701,0.6114810906564956,0.7497060694314154,0.6399155496252941,0.5161087871508835,4.9894076201285635,0.011114810906564954,1224.9118208294246
109,10,-0.42961831873208195,0.5665259177786456,0.0084783089950592,0.9972840075319505,0.6114806890383234,0.7496665659374455,0.6399155506671874,0.5161087870906125,4.989407629374607,0.011114806890383234,1224.8999697812337
109,11,-0.42961831037501935,0.5665244397624898,0.00847830901134679,0.9972838252271237,0.6114812909526741,0.7496707791701411,0.639914663857494,0.5161087871215589,4.989406918385782,0.01111481290952674,1224.9012337510424
109,12,-0.4296183250727075,0.5665264784780938,0.008478309016957244,0.9972839320436414,0.6114813229179343,0.7496875544702805,0.6399158870868563,0.5161087871322187,4.989407334970201,0.011114813229179343,1224.9062663410841
109,13,-0.42961833443866126,0.5665248118232935,0.008478309000237223,0.9972837959761784,0.6114808647515373,0.7497112575538823,0.6399148870939761,0.5161087871004507,4.989406804307096,0.011114808647515372,1224.9133772661646
109,14,-0.42961829926983386,0.5665340013497755,0.00847830900023374,0.9972838774163788,0.6114810583353952,0.74971054106461,0.6399204008098653,0.516108787100444,4.989407121923877,0.011114810583353951,1224.913162319383
109,15,-0.42961835408938803,0.5665259297693346,0.008478308983185117,0.9972840348893306,0.6114804368176789,0.7497107863102545,0.6399155578616008,0.5161087870680517,4.989407736068389,0.011114804368176788,1224.9132358930763
109,16,-0.4296182706652753,0.5665322263584436,0.008478309012807389,0.9972839905768736,0.611481043963044,0.7496440953420785,0.6399193358150662,0.5161087871243341,4.989407563249807,0.011114810439630439,1224.8932286026236
109,17,-0.4296183227456826,0.5665315841727754,0.00847830903306694,0.9972839781895164,0.6114811026368652,0.7497112575538823,0.6399189505036653,0.5161087871628272,4.9894075149391135,0.01111481102636865,1224.9133772661646
109,18,-0.42961833988550047,0.566528365121955,0.008478308992358742,0.9972839940991252,0.6114810512439692,0.7497112575538823,0.6399170190731731,0.5161087870854816,4.989407576986588,0.01111481051243969,1224.9133772661646
109,19,-0.2638862118965825,0.5528412061700404,0.5,1.0,0.015,1.0,0.6317047237020244,1.45,5.0,0.00515,1300.0
109,20,-0.429618274917647,0.5665398687751366,0.00847830901886567,0.9972840348893306,0.6114814202184928,0.749691114964754,0.639923921265082,0.5161087871358447,4.989407736068389,0.011114814202184927,1224.9073344894261
109,21,-0.4296182576637645,0.5665299836066817,0.008478309002053633,0.9972839222497284,0.6114812033125514,0.7496218233878078,0.6399179901640091,0.516108787103902,4.9894072967739405,0.011114812033125514,1224.8865470163423
109,22,-0.42961832304750475,0.5665243603984228,0.008478309012095168,0.9972838442409959,0.6114809080629118,0.7496858009947487,0.6399146162390537,0.5161087871229808,4.989406992539884,0.011114809080629118,1224.9057402984247
109,23,-0.42961829271688945,0.5665383820404792,0.008478308997821472,0.9972840189797219,0.6114804434240323,0.7497112575538823,0.6399230292242876,0.5161087870958608,4.9894076740209155,0.011114804434240323,1224.9133772661646
109,24,-0.42961828166599053,0.5665187119201217,0.008478308999677624,0.9972839127025603,0.6114804964480182,0.7495855378389995,0.639911227152073,0.5161087870993875,4.989407259539986,0.01111480496448018,1224.8756613516998
