iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4291778940237717,0.56615985001663,0.008478310318496933,0.9937108286560081,0.6114844758998301,0.690321196155281,0.639695910009978,0.5161087896051442,4.975472231758432,0.0111148447589983,1207.0963588465843
63,1,-0.4289333540265885,0.5661604411762678,0.008478308227524827,0.9914552932737624,0.6108801330426679,0.7021192414905932,0.6396962647057607,0.5161087856322971,4.966675643767673,0.011108801330426677,1210.635772447178
63,2,-0.4289333540265885,0.5661604411762678,0.008478308227524827,0.9914552932737624,0.6108801330426679,0.7021192414905932,0.6396962647057607,0.5161087856322971,4.966675643767673,0.011108801330426677,1210.635772447178
63,3,-0.42902448532549303,0.5661603447934447,0.008478311174000181,0.9931959139925033,0.576203229967472,0.6896373280166481,0.6396962068760669,0.5161087912306004,4.973464064570763,0.010762032299674719,1206.8911984049944
63,4,-0.429045366529941,0.5661602180743928,0.008478308979749934,0.9938766990758603,0.5538422599046252,0.697369723602637,0.6396961308446357,0.5161087870615249,4.976119126395855,0.010538422599046252,1209.2109170807912
63,5,-0.42905527310830194,0.5661598030394429,0.008478310720381261,0.99256555427673,0.6110283799239282,0.6988341778482341,0.6396958818236658,0.5161087903687244,4.971005661679246,0.011110283799239281,1209.6502533544704
63,6,-0.42875017460381315,0.5661600673341398,0.008478308200326683,0.9905498721080769,0.5839042311372842,0.6901021278105314,0.6396960404004839,0.5161087855806207,4.9631445012215,0.01083904231137284,1207.0306383431594
63,7,-0.42897843232238053,0.5661600695729736,0.008478307644742892,0.9932238803784015,0.5567156821069089,0.6946464974911337,0.6396960417437842,0.5161087845250115,4.973573133475766,0.010567156821069089,1208.39394924734
63,8,-0.42898011551553944,0.5661602151205111,0.008478307615151767,0.9932908425668929,0.5536166628891661,0.6983320847183219,0.6396961290723067,0.5161087844687884,4.973834286010883,0.01053616662889166,1209.4996254154967
63,9,-0.42904212553214116,0.5661601044559385,0.00847831014223835,0.9924298625074186,0.6112901586393358,0.7005567198665246,0.639696062673563,0.5161087892702528,4.970476463778933,0.011112901586393357,1210.1670159599573
63,10,-0.42915024674061925,0.56615985001663,0.008478310291007984,0.9934628671769525,0.6114844758998301,0.690321196155281,0.639695910009978,0.5161087895529152,4.974505181990114,0.0111148447589983,1207.0963588465843
63,11,-0.42900183131106007,0.5661600673341398,0.008478306669470612,0.993335244916527,0.5601826579692388,0.6968678576782992,0.6396960404004839,0.5161087826719941,4.974007455174455,0.010601826579692388,1209.0603573034898
63,12,-0.42911586562954085,0.5661600673341398,0.008478306669470612,0.9933181419638037,0.6031404758418297,0.6961711838069075,0.6396960404004839,0.5161087826719941,4.973940753658835,0.011031404758418297,1208.8513551420722
63,13,-0.4288731806974095,0.566160486637036,0.008478307034079813,0.9909323199102956,0.6117103512340059,0.6967849669372175,0.6396962919822217,0.5161087833647516,4.964636047650153,0.011117103512340059,1209.0354900811653
63,14,-0.4291161359716431,0.5661603514278032,0.008478311174000181,0.9934728689991511,0.594777522488009,0.7038939509994331,0.6396962108566819,0.5161087912306004,4.974544189096689,0.01094777522488009,1211.16818529983
63,15,-0.4289949691491573,0.5661604040970499,0.008478307925397837,0.992157733170397,0.6065165091266359,0.6954171691543605,0.63969624245823,0.5161087850582559,4.969415159364548,0.011065165091266357,1208.6251507463082
63,16,-0.42909849066021866,0.5661600673341398,0.008478306669470612,0.9930126111135571,0.6097064709219024,0.6947069567668848,0.6396960404004839,0.5161087826719941,4.972749183342873,0.011097064709219024,1208.4120870300653
63,17,-0.4289776801634005,0.5661602173593449,0.00847830943805455,0.9931974511717165,0.5567156821069089,0.697737643001473,0.639696130415607,0.5161087879323036,4.973470059569694,0.010567156821069089,1209.321292900442
63,18,-0.4288242271882296,0.5661604010038324,0.008478309316898466,0.9906669018831998,0.6035525205261097,0.7006002294785751,0.6396962406022995,0.5161087877021071,4.963600917344479,0.011035525205261097,1210.1800688435726
63,19,-0.4288735032515532,0.5661602469261533,0.008478311552974828,0.992180994339163,0.5610533735214798,0.6942191418106187,0.639696148155692,0.5161087919506522,4.969505877922735,0.010610533735214797,1208.2657425431855
63,20,-0.42895356817271946,0.5661604126451459,0.008478310256371562,0.9931641075271279,0.5501071462063205,0.6942380511643409,0.6396962475870875,0.5161087894871059,4.973340019355799,0.010501071462063204,1208.2714153493023
63,21,-0.42898259130215605,0.56616052347795,0.008478310822175612,0.9922675356986684,0.5954958491092831,0.7025175489708084,0.63969631408677,0.5161087905621337,4.969843389224807,0.01095495849109283,1210.7552646912425
63,22,-0.42906718337743194,0.5661604395670852,0.008478309469133371,0.9926565350251257,0.6109903423453492,0.7013254532053823,0.6396962637402511,0.5161087879913534,4.971360486597991,0.011109903423453492,1210.3976359616147
63,23,-0.42907173641251123,0.566160293966629,0.008478309430164511,0.9928241429204082,0.6072504049363142,0.6959552552939057,0.6396961763799774,0.5161087879173125,4.972014157389593,0.011072504049363142,1208.7865765881718
63,24,-0.42899415020925646,0.5661603205483645,0.008478311174000181,0.993608757930891,0.5442798521143131,0.7038939509994331,0.6396961923290188,0.5161087912306004,4.975074155930475,0.01044279852114313,1211.16818529983
63,25,-0.42885864244322114,0.5661602780485622,0.008478307377257854,0.99135849561721,0.589496351128021,0.6941351309201906,0.6396961668291373,0.51610878401679,4.966298132907119,0.01089496351128021,1208.2405392760572
63,26,-0.29865069035389546,0.688752430730898,0.5,1.0,0.015,1.0,0.7132514584385388,1.45,5.0,0.00515,1300.0
63,27,-0.428794881928537,0.5661610498207692,0.008478307012256553,0.9905436945770447,0.5988550042597953,0.696781574574008,0.6396966298924616,0.5161087833232875,4.963120408850474,0.010988550042597953,1209.0344723722023
63,28,-0.4288100688499518,0.5661602763654298,0.008478308006671403,0.9904581613746071,0.6077617857826169,0.6975905442957663,0.6396961658192579,0.5161087852126757,4.962786829360967,0.011077617857826167,1209.27716328873
63,29,-0.42861916703148994,0.5661592546869378,0.008478307966645249,0.9889672326182318,0.5991956638868589,0.6964387849069295,0.6396955528121627,0.516108785136626,4.956972207211104,0.010991956638868587,1208.9316354720788
63,30,-0.4290157071235377,0.566159131177657,0.008478308303315953,0.9933361151067528,0.5656863034059414,0.6952717127838083,0.6396954787065943,0.5161087857763003,4.974010848916336,0.010656863034059414,1208.5815138351425
63,31,-0.4291038660288032,0.5661605345817993,0.008478311854070135,0.9930838770707204,0.6074850903470671,0.6993367725626691,0.6396963207490796,0.5161087925227332,4.97302712057581,0.01107485090347067,1209.8010317688008
63,32,-0.42882051552599065,0.56615985001663,0.00847831046864818,0.9909607561504258,0.5888513632673404,0.7051484939436403,0.639695910009978,0.5161087898904315,4.964746948986661,0.010888513632673404,1211.544548183092
63,33,-0.42891465747187724,0.5661598861133785,0.008478307961217171,0.9928148123929603,0.5476151477492736,0.7038939509994331,0.6396959316680272,0.5161087851263126,4.971977768332545,0.010476151477492736,1211.16818529983
63,34,-0.4290596495522812,0.5661603128850234,0.008478309391563734,0.9930317755485593,0.5924564361574913,0.7025495763091665,0.6396961877310141,0.5161087878439711,4.972823924639381,0.010924564361574914,1210.76487289275
63,35,-0.4291667554990754,0.5661604411762678,0.008478307557611447,0.9935414296082936,0.6110896347119624,0.7021192414905931,0.6396962647057607,0.5161087843594617,4.974811575472345,0.011110896347119623,1210.635772447178
63,36,-0.42893704540187916,0.56615985001663,0.008478310318496933,0.9915576824143666,0.6112749742305356,0.690321196155281,0.639695910009978,0.5161087896051442,4.96707496141603,0.011112749742305354,1207.0963588465843
63,37,-0.4288835801304483,0.5661599885332883,0.00847830875356968,0.9914747845855898,0.5950535863888682,0.689913361296727,0.639695993119973,0.5161087866317824,4.9667516598838,0.01095053586388868,1206.974008389018
63,38,-0.2856980116473978,0.632554725564832,0.5,1.0,0.015,1.0,0.6795328353388993,1.45,5.0,0.00515,1300.0
63,39,-0.4288342293949672,0.5661599158138045,0.008478308859311931,0.9910563769724409,0.5932711835960439,0.6929372054036876,0.6396959494882828,0.5161087868326927,4.965119870192519,0.010932711835960437,1207.8811616211062
63,40,-0.42880527195784823,0.56616018796262,0.00847831046369425,0.990960939825949,0.5848040900787875,0.6992993666244147,0.639696112777572,0.516108789881019,4.964747665321202,0.010848040900787875,1209.7898099873244
63,41,-0.4289357384582702,0.5661601703275648,0.008478308050485241,0.9933361151067528,0.5377829650739728,0.6890420064329094,0.6396961021965389,0.516108785295922,4.974010848916336,0.010377829650739728,1206.7126019298728
63,42,-0.42891548051263806,0.5661601643136499,0.008478310556792082,0.9913603685537223,0.6112695790933791,0.6909820642104096,0.63969609858819,0.516108790057905,4.966305437359518,0.01111269579093379,1207.294619263123
63,43,-0.4287425134835845,0.5661594712952935,0.008478310072660668,0.9897793112780542,0.6110919203309271,0.6967138754284856,0.6396956827771761,0.5161087891380552,4.960139313984412,0.011110919203309269,1209.0141626285456
63,44,-0.4287418816775908,0.5661600248828798,0.008478314290379598,0.9897793112780541,0.6110295139240627,0.6961006212858476,0.6396960149297279,0.5161087971517212,4.960139313984411,0.011110295139240625,1208.8301863857544
63,45,-0.4289793324485804,0.5661601632558837,0.008478306669470612,0.9933361151067528,0.5536166628891661,0.6901021278105314,0.6396960979535302,0.5161087826719941,4.974010848916336,0.01053616662889166,1207.0306383431594
63,46,-0.42900979150975355,0.5661603853768311,0.008478313668305227,0.9932297525714051,0.5685730729520899,0.6926726595874626,0.6396962312260988,0.5161087959697799,4.97359603502848,0.0106857307295209,1207.8017978762389
63,47,-0.42885209606052727,0.5661584466484562,0.008478309198812794,0.9907477199688521,0.6112653044036341,0.6977887773570879,0.6396950679890737,0.5161087874777444,4.963916107878523,0.01111265304403634,1209.3366332071264
63,48,-0.22857645890667969,0.4454331132797838,0.5,1.0,0.015,1.0,0.5672598679678703,1.45,5.0,0.00515,1300.0
63,49,-0.4290543841140881,0.5661599057640893,0.008478310598001264,0.9929930382801325,0.5959794303257169,0.6882947297236831,0.6396959434584536,0.5161087901362024,4.9726728492925165,0.010959794303257168,1206.4884189171048
63,50,-0.42874330781476894,0.5661601087153879,0.008478309102129931,0.9897793112780541,0.6110283799239282,0.6980093529356918,0.6396960652292327,0.5161087872940469,4.960139313984411,0.011110283799239281,1209.4028058807075
63,51,-0.4289044122951055,0.5661603359266517,0.008478306712573828,0.9914404206730646,0.6010738430412284,0.7012255003902218,0.639696201555991,0.5161087827538903,4.966617640624952,0.011010738430412283,1210.3676501170667
63,52,-0.4289026847876144,0.5661608054585526,0.008478308227524827,0.9911995014389166,0.6099782193817725,0.7026009942478225,0.6396964832751316,0.5161087856322971,4.965678055611775,0.011099782193817725,1210.7802982743467
63,53,-0.42890374487314736,0.5661601763963564,0.008478306712573828,0.9912994234245767,0.6065763199550472,0.7014290786892605,0.6396961058378139,0.5161087827538903,4.966067751355849,0.011065763199550473,1210.4287236067782
63,54,-0.4289027765220932,0.5661605458207349,0.008478307766195016,0.9913184200349263,0.6053454294030808,0.7017677074841135,0.639696327492441,0.5161087847557705,4.966141838136213,0.011053454294030807,1210.530312245234
63,55,-0.4289741086669597,0.5661610032915634,0.008478313398283883,0.9920515764001828,0.6012448575436298,0.7025495763091665,0.639696601974938,0.5161087954567394,4.969001147960713,0.011012448575436297,1210.76487289275
63,56,-0.42885868379442493,0.5661594098794172,0.008478309657540603,0.9909556173935851,0.6050346957649742,0.6981225270026475,0.6396956459276504,0.5161087883493272,4.964726907834981,0.01105034695764974,1209.4367581007943
63,57,-0.42885209606052727,0.5661584466484562,0.008478309198812794,0.9907477199688521,0.6112653044036341,0.6977887773570879,0.6396950679890737,0.5161087874777444,4.963916107878523,0.01111265304403634,1209.3366332071264
63,58,-0.4290581371062202,0.5661603998834752,0.00847830861287408,0.9932547698807459,0.5823978160483343,0.7038148272985391,0.6396962399300852,0.5161087863644608,4.973693602534909,0.010823978160483343,1211.1444481895617
63,59,-0.4288675403775984,0.5661600869775859,0.008478310978539435,0.9921336172281332,0.5612607623662267,0.6924873809433635,0.6396960521865516,0.5161087908592249,4.969321107189719,0.010612607623662267,1207.746214283009
63,60,-0.4291781206794576,0.5661601756841901,0.008478311626426835,0.9937108286560081,0.6114844758998301,0.6906270140952346,0.6396961054105141,0.516108792090211,4.975472231758432,0.0111148447589983,1207.1881042285704
63,61,-0.4289250924136601,0.5661606287484577,0.00847830891557258,0.9922467017387877,0.5775529374934085,0.6936019388568644,0.6396963772490747,0.516108786939588,4.969762136781272,0.010775529374934084,1208.0805816570594
63,62,-0.4290477619119198,0.566160204566414,0.008478309021777576,0.993110779579305,0.5879569080320173,0.6909543703861183,0.6396961227398484,0.5161087871413774,4.97313204035929,0.010879569080320173,1207.2863111158354
63,63,-0.4288039462342307,0.5661603232900749,0.008478309990067205,0.9911140768572493,0.5775204159843028,0.7011178163528106,0.639696193974045,0.5161087889811277,4.965344899743272,0.010775204159843028,1210.3353449058432
63,64,-0.42890647513201363,0.5661605289557822,0.008478309578167432,0.9915872077910302,0.5988872261592624,0.6898643144668865,0.6396963173734693,0.5161087881985181,4.967190110385017,0.010988872261592623,1206.959294340066
63,65,-0.4287782713611987,0.5661602622485091,0.008478310667948907,0.9911390262770544,0.5691183464120471,0.693246544369916,0.6396961573491056,0.516108790269103,4.965442202480512,0.01069118346412047,1207.9739633109748
63,66,-0.4290158664251291,0.5661603489289295,0.008478308056400066,0.9940795747882311,0.5340660595463803,0.6995371468081444,0.6396962093573577,0.5161087853071601,4.976910341674101,0.010340660595463801,1209.8611440424434
63,67,-0.42897505918244083,0.5661602173593449,0.008478308590424047,0.9931936478660881,0.5567156821069089,0.6946464974911337,0.639696130415607,0.5161087863218057,4.973455226677744,0.010567156821069089,1208.39394924734
63,68,-0.42889579238940023,0.5661605620412028,0.008478313071815773,0.9928005601658202,0.5422222079868939,0.7001516271872764,0.6396963372247217,0.51610879483645,4.971922184646699,0.01042222207986894,1210.045488156183
