iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.4300914790496692,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9996726348395508,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.9017904518653
262,1,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,2,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,3,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,4,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,5,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.999865995748163,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417836,0.011114814356791082,1299.2339612480557
262,6,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,7,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,8,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.999865995748163,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417836,0.011114814356791082,1299.2339612480557
262,9,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,10,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,11,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,12,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,13,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,14,-0.2406399771860714,0.4800301376688581,0.5,1.0,0.015,1.0,0.5880180826013148,1.45,5.0,0.00515,1300.0
262,15,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,16,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,17,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,18,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,19,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,20,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,21,-0.23848867569185336,0.4737272218778069,0.5,1.0,0.015,1.0,0.5842363331266842,1.45,5.0,0.00515,1300.0
262,22,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,23,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
262,24,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.999865995748163,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417836,0.011114814356791082,1299.2339612480557
262,25,-0.4300898146817797,0.5665732219698466,0.008478309009929793,0.9998659957481631,0.6114814356791083,0.9974465374935189,0.639943933181908,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.2339612480557
