iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
214,0,-0.4299950447515767,0.5711809306075931,0.008478309009929793,0.9994622116792715,0.6114814356791083,0.9861647336956296,0.642708558364556,0.5161087871188667,4.997902625549159,0.011114814356791082,1295.849420108689
214,1,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745703,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.354045702371
214,2,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791081,0.9545134856745703,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.01111481435679108,1286.354045702371
214,3,-0.18722281337826316,0.33703921674655624,0.5,1.0,0.015,1.0,0.5022235300479337,1.45,5.0,0.00515,1300.0
214,4,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745704,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
214,5,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745704,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
214,6,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745704,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
214,7,-0.4299667338687024,0.5664895571162571,0.008478309009929793,0.9989221895100646,0.6114814356791083,0.9722180247380239,0.6398937342697544,0.5161087871188667,4.995796539089252,0.011114814356791082,1291.665407421407
214,8,-0.4299610571361846,0.5660227909524607,0.008478309009929793,0.9989296036611279,0.6114814356791083,0.960703750046078,0.6396136745714764,0.5161087871188667,4.995825454278399,0.011114814356791082,1288.2111250138234
214,9,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745705,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
214,10,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745704,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
214,11,-0.3004090884121442,0.6971449494488385,0.5,1.0,0.015,1.0,0.7182869696693032,1.45,5.0,0.00515,1300.0
214,12,-0.42996526930096773,0.5659910682196617,0.008478309009929793,0.9989841241509301,0.6114814356791083,0.95807160101504,0.6395946409317971,0.5161087871188667,4.996038084188627,0.011114814356791082,1287.421480304512
214,13,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791082,0.9545134856745703,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.01111481435679108,1286.354045702371
