iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
385,0,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
385,1,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,2,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
385,3,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
385,4,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
385,5,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,6,-0.28848560624495995,0.6439351081016399,0.5,1.0,0.015,1.0,0.6863610648609839,1.45,5.0,0.00515,1300.0
385,7,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,8,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,9,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
385,10,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,11,-0.2678511525085418,0.5663239911257107,0.5,1.0,0.015,1.0,0.6397943946754265,1.45,5.0,0.00515,1300.0
385,12,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,13,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
385,14,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
385,15,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,16,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,17,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,18,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
385,19,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,20,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,21,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
385,22,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
385,23,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
