iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.4296183300709504,0.5665315841727754,0.00847830903306694,0.9972840348893306,0.6114814765093843,0.7497112575538823,0.6399189505036653,0.5161087871628272,4.989407736068389,0.011114814765093843,1224.9133772661646
104,1,-0.42961746693246067,0.5666975589121874,0.008478308980514533,0.9972840348893306,0.6114812471881428,0.749657770384079,0.6400185353473125,0.5161087870629776,4.989407736068389,0.011114812471881428,1224.8973311152238
104,2,-0.42961818802243895,0.5665577187525938,0.008478309008376449,0.9972840348893306,0.6114809323320204,0.7496923254144184,0.6399346312515564,0.5161087871159152,4.989407736068389,0.011114809323320204,1224.9076976243255
104,3,-0.42961821896698665,0.5665186333444243,0.00847830900188466,0.9972835230449697,0.6114808790987878,0.7495576639525663,0.6399111800066546,0.5161087871035809,4.989405739875382,0.011114808790987876,1224.86729918577
104,4,-0.42961746666865636,0.5666553756298146,0.008478309007857909,0.9972832178633513,0.6114808247155242,0.7494948181379439,0.6399932253778888,0.51610878711493,4.98940454966707,0.011114808247155241,1224.848445441383
104,5,-0.4296178242956337,0.5666338728172404,0.008478308975704393,0.9972840295759973,0.6114800835359228,0.7497112575538823,0.6399803236903443,0.5161087870538383,4.989407715346389,0.011114800835359227,1224.9133772661646
104,6,-0.42961741621044136,0.5666463721596262,0.008478308989248328,0.9972840348893306,0.6114802734475762,0.7492475430955517,0.6399878232957757,0.5161087870795719,4.989407736068389,0.011114802734475761,1224.7742629286656
104,7,-0.4296177211854283,0.566581808337214,0.008478308998121926,0.9972837064875275,0.6114811960439988,0.7492729659606776,0.6399490850023285,0.5161087870964317,4.989406455301357,0.011114811960439987,1224.7818897882032
104,8,-0.42961754655567447,0.566536028949369,0.008478309025585386,0.9972826715355176,0.6114815345289989,0.7488942893060189,0.6399216173696215,0.5161087871486122,4.989402418988519,0.011114815345289988,1224.6682867918057
104,9,-0.4296178107914022,0.5665303878452519,0.008478309011768036,0.9972839784132612,0.6114809520657303,0.74901931778587,0.6399182327071512,0.5161087871223593,4.989407515811719,0.011114809520657302,1224.705795335761
