iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.42922859984420914,0.5661601192046234,0.008478309124329743,0.9940793487344737,0.6114844758998301,0.7031991205199714,0.6396960715227741,0.5161087873362266,4.976909460064448,0.0111148447589983,1210.9597361559913
78,1,-0.429228106492204,0.5661601032830081,0.008478308992262231,0.9940790305413583,0.6113549099093982,0.7030570321439711,0.6396960619698049,0.5161087870852983,4.976908219111298,0.011113549099093982,1210.9171096431915
78,2,-0.4292283349489431,0.5661601031677401,0.008478308765953135,0.9940789554609458,0.6113500763512079,0.7033912031485845,0.6396960619006441,0.5161087866553109,4.976907926297688,0.011113500763512078,1211.0173609445753
78,3,-0.42922845920161823,0.5661601533653138,0.008478308863254923,0.9940790779792212,0.6114844758998301,0.7030513448634264,0.6396960920191883,0.5161087868401844,4.976908404118962,0.0111148447589983,1210.9154034590279
78,4,-0.42922833092601326,0.5661600885645222,0.008478309093963427,0.9940790586590726,0.6113872917609399,0.7032354435706991,0.6396960531387134,0.5161087872785305,4.976908328770383,0.011113872917609399,1210.9706330712097
78,5,-0.42922769290795615,0.566160140030175,0.008478308591092847,0.9940793364054682,0.6112000036108262,0.7030206882404044,0.6396960840181051,0.5161087863230764,4.976909411981326,0.01111200003610826,1210.9062064721213
78,6,-0.42922824148969546,0.5661601227680537,0.00847830932405146,0.9940789408282718,0.6113563944679781,0.7032459505254909,0.6396960736608323,0.5161087877156978,4.97690786923026,0.011113563944679779,1210.9737851576472
78,7,-0.4292282297759818,0.5661601093493637,0.00847830909718997,0.9940790779792212,0.6113617267646733,0.7031902241240566,0.6396960656096182,0.5161087872846609,4.976908404118962,0.011113617267646732,1210.957067237217
78,8,-0.4292285102155745,0.5661601035637391,0.00847830918699731,0.9940789470957007,0.611398427991514,0.7034515953498844,0.6396960621382435,0.5161087874552949,4.976907893673232,0.01111398427991514,1211.0354786049654
78,9,-0.4292283010383117,0.5661601164973151,0.008478308822738215,0.9940791476992261,0.6114347809842168,0.7030096545877323,0.6396960698983891,0.5161087867632026,4.976908676026982,0.011114347809842166,1210.9028963763196
78,10,-0.429228180337526,0.5661601170514008,0.00847830930639649,0.9940791409401815,0.611398063991455,0.7029829357617756,0.6396960702308405,0.5161087876821533,4.976908649666708,0.01111398063991455,1210.8948807285326
78,11,-0.4292280532506401,0.5661601170562739,0.008478308854679067,0.9940785264411127,0.6114350741146386,0.7027697969543656,0.6396960702337644,0.5161087868238903,4.976906253120339,0.011114350741146386,1210.8309390863096
78,12,-0.4292279424306881,0.5661601186243636,0.00847830889321275,0.9940784697350287,0.6114027162487001,0.7027475644043264,0.6396960711746182,0.5161087868971043,4.976906031966612,0.011114027162487002,1210.8242693212978
78,13,-0.4292286759969158,0.5661601173103485,0.008478309122273178,0.9940790160198445,0.6114630532689496,0.7034283625719113,0.6396960703862091,0.516108787332319,4.976908162477393,0.011114630532689494,1211.0285087715733
78,14,-0.4292282494645364,0.5661601313173104,0.008478309154081667,0.9940790090550773,0.6113592500113849,0.7032359882114783,0.6396960787903863,0.5161087873927551,4.976908135314801,0.011113592500113848,1210.9707964634435
78,15,-0.4292277838535816,0.5661601497089113,0.008478308822738215,0.9940791530815158,0.6113222771884836,0.7027258035808767,0.6396960898253468,0.5161087867632026,4.976908697017912,0.011113222771884836,1210.817741074263
78,16,-0.42922808647297456,0.5661600953943718,0.008478308833769673,0.9940790924611194,0.611287201355025,0.7032667867686313,0.6396960572366232,0.5161087867841624,4.976908460598366,0.01111287201355025,1210.9800360305894
78,17,-0.4292280614207744,0.5661601027232614,0.008478309059744695,0.9940790313513514,0.6114350741146386,0.7027055431036211,0.6396960616339569,0.5161087872135149,4.9769082222702705,0.011114350741146386,1210.8116629310864
78,18,-0.42922856957832334,0.5661600814817652,0.008478308828282715,0.9940790743329486,0.6114844758998301,0.7031991205199714,0.6396960488890592,0.5161087867737372,4.976908389898499,0.0111148447589983,1210.9597361559913
78,19,-0.3008843378765808,0.6994516741710904,0.5,1.0,0.015,1.0,0.7196710045026543,1.45,5.0,0.00515,1300.0
78,20,-0.4292279468726443,0.5661601015784863,0.0084783091152106,0.9940790131923162,0.6113839401789972,0.7027407602081737,0.6396960609470919,0.5161087873189001,4.976908151450033,0.011113839401789971,1210.822228062452
78,21,-0.4292279563666907,0.5661601107468748,0.008478309042189408,0.9940788754739073,0.6113795233943411,0.7027900210134775,0.6396960664481249,0.5161087871801598,4.976907614348239,0.011113795233943409,1210.8370063040434
78,22,-0.4292279545089846,0.5661601036892316,0.008478308998174793,0.994078914007498,0.6113944979041253,0.7027273403452146,0.639696062213539,0.5161087870965321,4.976907764629242,0.011113944979041251,1210.8182021035643
78,23,-0.429228020907641,0.5661601089777888,0.008478308887323262,0.9940783775832542,0.6114844758998301,0.7025693195194957,0.6396960653866733,0.5161087868859142,4.976905672574691,0.0111148447589983,1210.7707958558487
78,24,-0.4292278539589899,0.5661600954086965,0.008478308732715564,0.9940789760079094,0.6112814624814545,0.7029938724762554,0.6396960572452179,0.5161087865921595,4.976908006430847,0.011112814624814544,1210.8981617428767
78,25,-0.4292280742059826,0.5661601288293779,0.0084783088479971,0.9940790691583079,0.6113591020887081,0.7029928819459477,0.6396960772976268,0.5161087868111945,4.9769083697174015,0.01111359102088708,1210.8978645837842
78,26,-0.4292280273111557,0.5661601127185337,0.008478308609946824,0.9940790477275168,0.6112897514485498,0.7031849669592232,0.6396960676311203,0.516108786358899,4.9769082861373155,0.011112897514485496,1210.955490087767
78,27,-0.42922856956879574,0.5661601505135939,0.008478309089357535,0.9940790779792212,0.6114844758998301,0.7031991205199715,0.6396960903081563,0.5161087872697793,4.976908404118962,0.0111148447589983,1210.9597361559913
78,28,-0.3020778228991299,0.705320579883014,0.5,1.0,0.015,1.0,0.7231923479298085,1.45,5.0,0.00515,1300.0
78,29,-0.42922794806055437,0.5661601270490728,0.008478308929072116,0.9940790779792211,0.6112607007109014,0.7031802806757977,0.6396960762294437,0.516108786965237,4.976908404118962,0.011112607007109015,1210.9540842027393
78,30,-0.2546638371119391,0.522803456347112,0.5,1.0,0.015,1.0,0.6136820738082672,1.45,5.0,0.00515,1300.0
78,31,-0.42922806802063124,0.5661601307429127,0.0084783088237795,0.9940790195078666,0.6114358896356793,0.7027131370484739,0.6396960784457477,0.516108786765181,4.97690817608068,0.011114358896356792,1210.813941114542
78,32,-0.42922852998939415,0.5661601528496867,0.00847830906177338,0.9940791824404586,0.6114787051946224,0.7031515596409064,0.639696091709812,0.5161087872173694,4.976908811517788,0.011114787051946223,1210.9454678922718
78,33,-0.4292280025481827,0.566160106104088,0.00847830923423153,0.9940789286981723,0.611393959450782,0.7027915577778154,0.6396960636624528,0.5161087875450399,4.976907821922872,0.01111393959450782,1210.8374673333446
78,34,-0.4292282177587628,0.5661601097329636,0.008478308984228845,0.9940778468961449,0.6113911853135061,0.703250595574171,0.6396960658397782,0.5161087870700348,4.976903602894965,0.01111391185313506,1210.9751786722513
78,35,-0.4292281183265018,0.566160129378261,0.008478308881007719,0.9940790787697327,0.6113534718181636,0.7030709440671974,0.6396960776269567,0.5161087868739147,4.976908407201957,0.011113534718181635,1210.9212832201592
78,36,-0.4292281171354503,0.5661601109019144,0.008478308881007719,0.9940791025232997,0.6113534718181636,0.7030657146443299,0.6396960665411486,0.5161087868739147,4.976908499840869,0.011113534718181635,1210.919714393299
78,37,-0.2553806704816518,0.5250780474051335,0.5,1.0,0.015,1.0,0.6150468284430801,1.45,5.0,0.00515,1300.0
78,38,-0.4292282392132466,0.5661601475177922,0.00847830882579294,0.9940790986150743,0.6114325461086204,0.702942554852961,0.6396960885106754,0.5161087867690066,4.976908484598789,0.011114325461086203,1210.8827664558883
78,39,-0.4292283970574144,0.5661601202902948,0.008478308921331786,0.9940791300756908,0.6114000941993207,0.7032667867686313,0.6396960721741769,0.5161087869505304,4.976908607295194,0.011114000941993206,1210.9800360305894
78,40,-0.42922818511606836,0.5661601230376385,0.008478308927260123,0.9940790779792211,0.6113574766606368,0.7031458607561221,0.6396960738225832,0.5161087869617942,4.976908404118962,0.011113574766606366,1210.9437582268365
78,41,-0.42922835975920776,0.5661601236082733,0.00847830909718997,0.9940790779792211,0.6114093235164002,0.7031912952484066,0.639696074164964,0.5161087872846609,4.976908404118962,0.011114093235164001,1210.957388574522
78,42,-0.42922837546381004,0.5661601474077981,0.008478308828282715,0.9940790779792212,0.611416978539787,0.7031844144820877,0.639696088444679,0.5161087867737372,4.976908404118962,0.011114169785397868,1210.9553243446262
78,43,-0.4292283511265482,0.5661601533653138,0.008478308828282715,0.9940790779792211,0.6114039746805043,0.7031991205199714,0.6396960920191883,0.5161087867737372,4.976908404118962,0.011114039746805042,1210.9597361559913
78,44,-0.4292285695578302,0.5661601533653138,0.008478309089357535,0.9940790779792212,0.6114844758998301,0.7031991205199715,0.6396960920191883,0.5161087872697793,4.976908404118962,0.0111148447589983,1210.9597361559913
78,45,-0.42922844341375704,0.5661601343968964,0.008478308785787722,0.9940790506309547,0.6114820696740343,0.7030428861773992,0.6396960806381379,0.5161087866929966,4.9769082974607235,0.011114820696740342,1210.9128658532197
78,46,-0.42922821168505493,0.5661601301568207,0.00847830887478787,0.9940790662548701,0.6113695651058976,0.7031392393717096,0.6396960780940925,0.5161087868620969,4.9769083583939935,0.011113695651058974,1210.9417718115128
78,47,-0.4292284449898022,0.5661601327702392,0.008478308993588644,0.9940790779792211,0.6114408809092222,0.7031906529054773,0.6396960796621436,0.5161087870878184,4.976908404118962,0.011114408809092221,1210.9571958716433
78,48,-0.42922850168853627,0.5661601236205682,0.008478309036679205,0.9940793487344737,0.6114510087538902,0.703189333468955,0.639696074172341,0.5161087871696904,4.976909460064448,0.0111145100875389,1210.9568000406864
78,49,-0.42922791898499724,0.5661601301628795,0.008478309028918673,0.9940782083528397,0.6113347483331961,0.7030021748615197,0.6396960780977277,0.5161087871549455,4.976905012576075,0.01111334748333196,1210.9006524584559
78,50,-0.42922843615723494,0.5661600814817652,0.008478308828282715,0.9940790779792211,0.6114351887369206,0.7031991205199714,0.6396960488890592,0.5161087867737372,4.976908404118962,0.011114351887369204,1210.9597361559913
78,51,-0.429228390563712,0.5661601107256986,0.00847830930639649,0.9940791300756908,0.6113977708610332,0.7032667867686313,0.6396960664354192,0.5161087876821533,4.976908607295194,0.01111397770861033,1210.9800360305894
78,52,-0.42922775978295974,0.5661600831440882,0.008478308591092847,0.9940793601590352,0.6112000036108262,0.7031063221247564,0.639696049886453,0.5161087863230764,4.976909504620237,0.01111200003610826,1210.931896637427
78,53,-0.42922822690749035,0.5661601295131368,0.0084783092633203,0.994079018817677,0.6113542541985894,0.7032225795444206,0.6396960777078822,0.5161087876003085,4.97690817338894,0.011113542541985892,1210.9667738633261
78,54,-0.21965308907379746,0.4208816478734715,0.5,1.0,0.015,1.0,0.552528988724083,1.45,5.0,0.00515,1300.0
78,55,-0.42922807413170594,0.566160130012914,0.008478308963108272,0.9940791127041277,0.611365876342564,0.702961782551172,0.6396960780077484,0.5161087870299057,4.976908539546098,0.011113658763425639,1210.8885347653516
78,56,-0.42922822480043216,0.5661601518066015,0.008478308988748566,0.9940791212707627,0.6114216638339383,0.7029595674409634,0.639696091083961,0.5161087870786223,4.976908572955974,0.011114216638339381,1210.887870232289
78,57,-0.4292285269614325,0.5661601528496867,0.008478308967347463,0.994079112016693,0.6114804605615891,0.7031515596409064,0.639696091709812,0.5161087870379601,4.9769085368651025,0.01111480460561589,1210.9454678922718
78,58,-0.4292285730126002,0.5661600814817652,0.008478308922708632,0.9940791484029867,0.6114827205328635,0.7031991205199714,0.6396960488890592,0.5161087869531464,4.9769086787716486,0.011114827205328633,1210.9597361559913
78,59,-0.42922823972403823,0.5661600832310838,0.008478308872755518,0.9940790943270131,0.6113850257858187,0.7031161649596482,0.6396960499386504,0.5161087868582355,4.976908467875351,0.011113850257858186,1210.9348494878946
78,60,-0.429228313639031,0.5661600899477257,0.008478308836534918,0.9940790861755078,0.6114036347692655,0.703148670204653,0.6396960539686355,0.5161087867894163,4.97690843608448,0.011114036347692653,1210.9446010613958
78,61,-0.429228234636212,0.5661601308973672,0.00847830897211741,0.9940787975257568,0.6113681246638698,0.7032153117144316,0.6396960785384204,0.5161087870470231,4.976907310350452,0.011113681246638698,1210.9645935143294
78,62,-0.26542181297559037,0.5580189058841664,0.5,1.0,0.015,1.0,0.6348113435304998,1.45,5.0,0.00515,1300.0
78,63,-0.42922794098121697,0.5661601493494564,0.008478309247139333,0.9940789008038874,0.6112958437324287,0.7030699364118227,0.6396960896096738,0.5161087875695647,4.9769077131351604,0.011112958437324287,1210.9209809235467
78,64,-0.4292276083978736,0.5661601453212584,0.008478309099786582,0.9940790243217638,0.6113016143906131,0.7025855241590802,0.6396960871927551,0.5161087872895945,4.976908194854879,0.01111301614390613,1210.775657247724
78,65,-0.42922817520966516,0.5661601018914486,0.008478308840248989,0.9940788753379268,0.6114844758998301,0.7027014293936714,0.6396960611348692,0.5161087867964731,4.9769076138179145,0.0111148447589983,1210.8104288181014
78,66,-0.42922834774747176,0.5661600885681054,0.008478308875356989,0.9940785802245486,0.6114844758998301,0.7029761473385762,0.6396960531408633,0.5161087868631783,4.976906462875739,0.0111148447589983,1210.8928442015729
78,67,-0.4292284391073601,0.5661601162211833,0.008478308828282715,0.9940790779792211,0.6114844758998301,0.7030242508124698,0.6396960697327101,0.5161087867737372,4.976908404118962,0.0111148447589983,1210.907275243741
78,68,-0.42922818980195465,0.5661601186258958,0.008478308863254923,0.9940790779792212,0.6113769583551105,0.7030812999229867,0.6396960711755375,0.5161087868401844,4.976908404118962,0.011113769583551104,1210.924389976896
78,69,-0.259413916897978,0.5380586094903067,0.5,1.0,0.015,1.0,0.6228351656941841,1.45,5.0,0.00515,1300.0
78,70,-0.42922759874664596,0.566160144789087,0.008478308883590174,0.9940786277269785,0.6113149719884423,0.7025830602071179,0.6396960868734523,0.5161087868788213,4.976906648135216,0.011113149719884422,1210.7749180621354
78,71,-0.4292281555982178,0.5661601209399048,0.008478308931979633,0.9940785103434657,0.6113686529469832,0.7031503989199988,0.6396960725639429,0.5161087869707613,4.976906190339516,0.01111368652946983,1210.9451196759996
78,72,-0.42922816248686774,0.5661601193721439,0.008478308942582698,0.9940787165607187,0.6113546211983707,0.7031798347987538,0.6396960716232865,0.5161087869909071,4.976906994586803,0.011113546211983707,1210.9539504396262
78,73,-0.42922849507823146,0.5661600863978905,0.008478309014214449,0.9940788208786651,0.6114762600908703,0.7031672624376398,0.6396960518387343,0.5161087871270075,4.976907401426794,0.011114762600908702,1210.950178731292
78,74,-0.4292281642540211,0.5661601447916816,0.00847830903897387,0.9940780031890306,0.6114738757131588,0.7028556472510812,0.639696086875009,0.5161087871740504,4.976904212437219,0.011114738757131587,1210.8566941753243
78,75,-0.42922780195758686,0.5661601295955853,0.008478309077056677,0.9940791891584893,0.611351172640812,0.7026397961222924,0.6396960777573513,0.5161087872464076,4.976908837718108,0.011113511726408119,1210.7919388366877
78,76,-0.42922793647436824,0.5661601063940183,0.008478309214895126,0.9940792101320893,0.6113836595930697,0.70269861296104,0.639696063836411,0.5161087875083007,4.976908919515148,0.011113836595930696,1210.8095838883119
78,77,-0.42922811944493766,0.5661601533185456,0.008478309108883043,0.9940791665065318,0.6114658301650653,0.7026516192675963,0.6396960919911274,0.5161087873068778,4.976908749375474,0.011114658301650652,1210.7954857802788
78,78,-0.4292283414115307,0.5661601533005656,0.008478308867860693,0.9940791507216812,0.6114651382119629,0.7029531843741109,0.6396960919803394,0.5161087868489354,4.976908687814557,0.011114651382119627,1210.8859553122334
78,79,-0.42922840099770593,0.5661601533653138,0.008478309124329743,0.9940790779792211,0.6114405536761893,0.7031332063188591,0.6396960920191883,0.5161087873362266,4.976908404118962,0.011114405536761893,1210.9399618956577
78,80,-0.4292285695578302,0.5661601533653138,0.008478309089357535,0.9940790779792212,0.6114844758998301,0.7031991205199715,0.6396960920191883,0.5161087872697793,4.976908404118962,0.0111148447589983,1210.9597361559913
78,81,-0.42922815438093564,0.5661601111884033,0.008478308750197129,0.9940788279804664,0.6114012046851912,0.7029830050291375,0.639696066713042,0.5161087866253745,4.976907429123819,0.01111401204685191,1210.8949015087412
78,82,-0.42922793877492993,0.5661601128576201,0.008478308746174529,0.9940789702488714,0.6113686704436107,0.7027915577778154,0.6396960677145721,0.5161087866177316,4.976907983970598,0.011113686704436106,1210.8374673333446
78,83,-0.42922814674001586,0.5661601136942818,0.008478308929409052,0.9940790484637295,0.6113332905479236,0.7031867261526846,0.6396960682165691,0.5161087869658771,4.976908289008545,0.011113332905479235,1210.9560178458055
78,84,-0.4292282676552518,0.566160106041254,0.008478309293306773,0.994078967497384,0.6113636271128795,0.703250595574171,0.6396960636247524,0.5161087876572829,4.976907973239798,0.011113636271128794,1210.9751786722513
78,85,-0.4292283760712251,0.5661601404208361,0.00847830930639649,0.9940791300756908,0.6113977708610332,0.7032475542974821,0.6396960842525017,0.5161087876821533,4.976908607295194,0.01111397770861033,1210.9742662892447
78,86,-0.4292284070704176,0.5661601137769356,0.00847830930639649,0.9940791178223279,0.6114126398080513,0.7032367048886685,0.6396960682661614,0.5161087876821533,4.976908559507079,0.011114126398080511,1210.9710114666004
78,87,-0.42922835904326734,0.5661600996937003,0.00847830893248226,0.9940788095907085,0.6114156844923121,0.7032069943566146,0.6396960598162202,0.5161087869717162,4.976907357403763,0.011114156844923121,1210.9620983069844
78,88,-0.42922840799311124,0.5661601025070755,0.008478308941493004,0.9940790659142694,0.6114318469927105,0.7031755797954569,0.6396960615042453,0.5161087869888367,4.976908357065651,0.011114318469927104,1210.952673938637
78,89,-0.42922783895470845,0.5661601246579904,0.008478309009820962,0.9940790862159784,0.6113534718181636,0.7026962053177486,0.6396960747947943,0.5161087871186598,4.976908436242316,0.011113534718181635,1210.8088615953245
78,90,-0.2582867729853915,0.534398943048889,0.5,1.0,0.015,1.0,0.6206393658293334,1.45,5.0,0.00515,1300.0
78,91,-0.429228451151139,0.5661601533653138,0.008478309124329743,0.9940790858188943,0.6114405536761893,0.7031991205199714,0.6396960920191883,0.5161087873362266,4.976908434693687,0.011114405536761893,1210.9597361559913
78,92,-0.42922801596237514,0.5661601303595084,0.008478308886725868,0.9940790779792212,0.6112816946571562,0.7031948438760334,0.6396960782157051,0.5161087868847791,4.976908404118962,0.011112816946571562,1210.95845316281
78,93,-0.42922857555885663,0.5661601196899959,0.008478309092426365,0.9940790688015029,0.6114833391371784,0.7032124724573379,0.6396960718139976,0.51610878727561,4.976908368325861,0.011114833391371783,1210.9637417372014
78,94,-0.4292283249258685,0.56616012223984,0.008478309090894597,0.994079067836791,0.6113884285235915,0.7032220916333327,0.6396960733439041,0.5161087872726997,4.976908364563485,0.011113884285235916,1210.9666274899998
78,95,-0.42922799716426774,0.5661601080372382,0.008478308887323262,0.9940783775832542,0.6114611952590863,0.7026220931911906,0.6396960648223429,0.5161087868859142,4.976905672574691,0.011114611952590862,1210.7866279573573
78,96,-0.42922808929208794,0.5661600992358657,0.008478308836347911,0.9940790993090787,0.6113072464433664,0.7031967489946862,0.6396960595415195,0.516108786789061,4.976908487305407,0.011113072464433663,1210.9590246984058
78,97,-0.42922810404525147,0.5661601035315009,0.008478308829647181,0.9940790783008167,0.6113719560420944,0.702984605276425,0.6396960621189006,0.5161087867763297,4.976908405373186,0.011113719560420943,1210.8953815829275
78,98,-0.42922840363236353,0.5661601123825294,0.008478308889686167,0.9940790784481371,0.611438162981883,0.703144951172605,0.6396960674295177,0.5161087868904037,4.976908405947735,0.011114381629818829,1210.9434853517814
