iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
419,0,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352925,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,1,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,2,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,3,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,4,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,5,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,6,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,7,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,8,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
419,9,-0.4300967486231379,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999937440352926,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.998123210588
