iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
227,0,-0.43008644217629166,0.566768837177566,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9942732804713771,0.6400613023065396,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.2819841414132
227,1,-0.43008522010882155,0.5668423044450427,0.008478309009929793,0.999862934825427,0.6114814356791082,0.9936933761924338,0.6401053826670257,0.5161087871188667,4.999465445819165,0.01111481435679108,1298.10801285773
227,2,-0.4300836593936955,0.5670759106249963,0.008478309009929793,0.9998641354419215,0.6114814356791082,0.9932443864338337,0.6402455463749979,0.5161087871188667,4.999470128223495,0.01111481435679108,1297.9733159301502
227,3,-0.4300834191199684,0.5671520096393682,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.993210513833723,0.640291205783621,0.5161087871188667,4.999478842175163,0.011114814356791082,1297.963154150117
227,4,-0.43008399979873274,0.5671056316588982,0.008478309009929793,0.9998635416608346,0.6114814356791083,0.9940276326265407,0.6402633789953389,0.5161087871188667,4.9994678124772545,0.011114814356791082,1298.2082897879623
227,5,-0.4300853323889168,0.5665823974900226,0.008478309009929793,0.999854759300428,0.6114814356791082,0.9931803005335272,0.6399494384940136,0.5161087871188667,4.999433561271669,0.01111481435679108,1297.954090160058
227,6,-0.4300858324613769,0.5665778377460005,0.008478309009929793,0.9998654238712006,0.6114814356791082,0.9922369328157529,0.6399467026476003,0.5161087871188667,4.999475153097682,0.01111481435679108,1297.671079844726
227,7,-0.43008523996966114,0.566981674205857,0.008478309009929793,0.999866170556988,0.6114814356791083,0.9943092315254304,0.6401890045235142,0.5161087871188667,4.999478065172253,0.011114814356791082,1298.2927694576292
227,8,-0.4300864868862077,0.566768837177566,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.994333080126327,0.6400613023065396,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.299924037898
227,9,-0.4300860796872314,0.5668597865792705,0.008478309009929793,0.999865681238138,0.6114814356791083,0.9945677365279739,0.6401158719475624,0.5161087871188667,4.999476156828738,0.011114814356791082,1298.3703209583923
