iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
229,0,-0.4300874371694766,0.5666030327707221,0.008478309009929793,0.999866254421328,0.6114814356791082,0.9944349200306366,0.6399618196624333,0.5161087871188667,4.999478392243179,0.01111481435679108,1298.330476009191
229,1,-0.4300855288762029,0.5668800632897271,0.008478309009929793,0.9998645351339981,0.6114814356791083,0.9941544035654462,0.6401280379738363,0.5161087871188667,4.999471687022592,0.011114814356791082,1298.2463210696337
229,2,-0.4300852353837979,0.5669535900337611,0.008478309009929793,0.9998651674690988,0.6114814356791083,0.9942328031945145,0.6401721540202567,0.5161087871188667,4.999474153129485,0.011114814356791082,1298.2698409583543
229,3,-0.4300864966743282,0.5667614993504944,0.008478309009929793,0.9998663529053642,0.6114814356791083,0.9942948523014212,0.6400568996102967,0.5161087871188667,4.99947877633092,0.011114814356791082,1298.2884556904264
229,4,-0.43008624587031113,0.5667549315647074,0.008478309009929793,0.9998663586704641,0.6114814356791083,0.993910477294649,0.6400529589388244,0.5161087871188667,4.99947879881481,0.011114814356791082,1298.1731431883948
229,5,-0.43008618040408847,0.5666307416909993,0.008478309009929793,0.9998647735884324,0.6114814356791083,0.9931673636682652,0.6399784450145996,0.5161087871188667,4.999472616994886,0.011114814356791082,1297.9502091004797
229,6,-0.4300864225939707,0.5666094815519436,0.008478309009929793,0.9998587681234379,0.6114814356791083,0.9942324718055966,0.6399656889311662,0.5161087871188667,4.999449195681407,0.011114814356791082,1298.269741541679
229,7,-0.4300843093350797,0.5668015797005885,0.008478309009929793,0.9998575876976163,0.6114814356791081,0.9929636487336266,0.6400809478203532,0.5161087871188667,4.999444592020703,0.01111481435679108,1297.889094620088
229,8,-0.4300854424689009,0.566567910594364,0.008478309009929793,0.9998616802396249,0.6114814356791083,0.9922017284579653,0.6399407463566185,0.5161087871188667,4.999460552934536,0.011114814356791082,1297.6605185373896
229,9,-0.43008476517380667,0.5667884903154556,0.008478309009929793,0.999863459010812,0.6114814356791083,0.9926063849704658,0.6400730941892734,0.5161087871188667,4.999467490142166,0.011114814356791082,1297.7819154911397
229,10,-0.43008604628061975,0.5666223506889432,0.008478309009929793,0.9998651121442901,0.6114814356791083,0.9928788956544705,0.639973410413366,0.5161087871188667,4.9994739373627315,0.011114814356791082,1297.8636686963412
229,11,-0.4300856320967766,0.566592324641659,0.008478309009929793,0.9998646266086877,0.6114814356791083,0.992187435640373,0.6399553947849954,0.5161087871188667,4.999472043773882,0.011114814356791082,1297.6562306921119
229,12,-0.43008616605439864,0.5666298511419112,0.008478309009929793,0.9998650171341372,0.6114814356791083,0.99310581596878,0.6399779106851468,0.5161087871188667,4.999473566823135,0.011114814356791082,1297.931744790634
229,13,-0.43008627574711883,0.5666623640266151,0.008478309009929793,0.9998652771719838,0.6114814356791083,0.9934436570603347,0.6399974184159691,0.5161087871188667,4.9994745809707375,0.011114814356791082,1298.0330971181004
229,14,-0.4300854379892719,0.5666332364681343,0.008478309009929793,0.9998560786130496,0.6114814356791082,0.9934806211068645,0.6399799418808807,0.5161087871188667,4.999438706590894,0.01111481435679108,1298.0441863320593
229,15,-0.43008564219882306,0.5668733034252277,0.008478309009929793,0.9998647556991297,0.6114814356791083,0.9942219957721623,0.6401239820551367,0.5161087871188667,4.999472547226606,0.011114814356791082,1298.2665987316486
229,16,-0.4300856331918637,0.5669200992096022,0.008478309009929793,0.9998660018438491,0.6114814356791083,0.9943825282649382,0.6401520595257614,0.5161087871188667,4.999477407191011,0.011114814356791082,1298.3147584794815
229,17,-0.43008534525049125,0.5669535900337611,0.008478309009929793,0.9998661592430151,0.6114814356791083,0.9942328031945145,0.6401721540202567,0.5161087871188667,4.999478021047759,0.011114814356791082,1298.2698409583543
229,18,-0.4300865095591032,0.5665816711538263,0.008478309009929793,0.999865468935349,0.6114814356791083,0.9931623741861427,0.6399490026922958,0.5161087871188667,4.999475328847861,0.011114814356791082,1297.9487122558428
