iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.429475198351358,0.8278338885037477,0.039611791193737256,0.9839285174844271,0.7381610425257961,0.6862971525951216,0.7612059425510233,0.49547203999521716,0.7967003331022486,0.5752624032681007,4.937321218189266,0.012381610425257959,0.06431485762975608,0.8186632684030628,598.1888159980869
11,1,-0.4258613412913229,0.7143820750676219,0.04631566067462563,0.954603660898186,0.45621341140673727,0.5515094655769711,0.7312099949245766,0.4777562368853341,0.7286292450405731,0.5879997552817887,4.822954277502926,0.009562134114067372,0.05757547327884856,0.802165497208517,591.1024947541337
11,2,-0.40763563655717183,0.8322852977003927,0.024029365220888787,0.8176995379999377,0.7924368742825357,0.7103360971887731,0.7382486676415785,0.5068362554011292,0.7993711786202358,0.5456557939196887,4.289028198199757,0.012924368742825355,0.06551680485943866,0.8060367672028681,602.7345021604517
11,3,-0.4267448558751092,0.8248793303717012,0.04003203701081075,0.9647172072608028,0.5630224561766026,0.6903079449657734,0.7461205938096134,0.4973288925241449,0.7949275982230208,0.5760608703205404,4.862397108317131,0.010630224561766027,0.06451539724828867,0.8103663265952874,598.931557009658
11,4,-0.4259276104681315,0.8262472852179694,0.04286731575681192,0.9773643079409928,0.5523628869535336,0.5888503886967738,0.7050372905132539,0.7216578688413147,0.7957483711307818,0.5814478999379427,4.9117208009698725,0.010523628869535336,0.05944251943483869,0.7877705097822896,688.6631475365259
11,5,-0.4150276181850706,0.8635312701777538,0.050739134478049334,0.9396102131653807,0.4168220713047549,0.5385027795422461,0.6682260821648801,0.47820911351517975,0.8181187621066524,0.5964043555082937,4.764479831344985,0.00916822071304755,0.05692513897711231,0.767524345190684,591.2836454060719
11,6,-0.4248197883842878,0.7143820750676219,0.049248791873217984,0.954603660898186,0.31795533612190946,0.5499148650289201,0.7312099949245766,0.485977191084725,0.7286292450405731,0.5935727045591142,4.822954277502926,0.008179553361219094,0.057495743251446005,0.802165497208517,594.39087643389
11,7,-0.42757415192566645,0.8266684137644931,0.03990258164051091,0.9736950786473091,0.5734538782748335,0.6731381542722984,0.8816993400064809,0.49300409394623884,0.7960010482586959,0.5758149051169708,4.897410806724505,0.010734538782748333,0.06365690771361493,0.8849346370035645,597.2016375784956
11,8,-0.4060475380752329,0.8934529272139687,0.04270965214817864,0.889164881535645,0.37394739593497855,0.4762014265605096,0.7473621016403521,0.4715774305806951,0.8360717563283813,0.5811483390815394,4.567743037989016,0.008739473959349785,0.05381007132802548,0.8110491559021936,588.630972232278
11,9,-0.4092858213673559,0.8254452524315214,0.08456929729643148,0.9301834398289424,0.6513466434833176,0.5931952086914285,0.7411161554914685,0.5892703602683548,0.7952671514589129,0.6606816648632198,4.7277154153328755,0.011513466434833176,0.05965976043457143,0.8076138855203077,635.7081441073419
11,10,0.0,0.8890449070720822,-0.1640040921075876,0.9794093218696135,0.4813111981915246,0.5547196434648259,0.7686251205480702,0.49301076398522864,0.8334269442432494,0.18839222499558356,4.919696355291492,0.009813111981915246,0.0577359821732413,0.8227438163014386,597.2043055940915
11,11,-0.4230426529472371,0.82953764703435,0.04684811126172861,0.9643182098863048,0.5184560825570232,0.6029617869104555,0.6882336184072234,0.4900792205207878,0.79772258822061,0.5890114113972844,4.860841018556589,0.010184560825570232,0.06014808934552278,0.7785284901239728,596.0316882083151
11,12,-0.429475198351358,0.8278338885037477,0.039611791193737256,0.9839285174844271,0.7786948885004772,0.6862971525951216,0.7612059425510233,0.492690505431449,0.7967003331022486,0.5752624032681007,4.937321218189266,0.01278694888500477,0.06431485762975608,0.8186632684030628,597.0762021725795
11,13,-0.42588999680703116,0.8263148961227456,0.039611791193737256,0.9736299546736611,0.5816395736282509,0.5747448769783708,0.7451367556607288,0.4926733231870385,0.7957889376736473,0.5752624032681007,4.897156823227278,0.010816395736282508,0.05873724384891854,0.8098252156134008,597.0693292748153
11,14,-0.4229201806354685,0.8700307427359659,0.042133790523930154,0.978732072449707,0.43973425781023073,0.5466558734710768,0.6578877750217453,0.4926025239012262,0.8220184456415796,0.5800542019954673,4.917055082553857,0.009397342578102307,0.057332793673553845,0.76183827626196,597.0410095604905
11,15,-0.4207477679310542,0.8551600287402675,0.05125060644717619,0.9798364797930433,0.6695962211958645,0.5059902228415339,0.7913892559151965,0.49476041385411496,0.8130960172441606,0.5973761522496348,4.921362271192869,0.011695962211958644,0.05529951114207669,0.8352640907533581,597.904165541646
11,16,-0.42943604368109645,0.8278338885037477,0.039611791193737256,0.9839285174844271,0.7381610425257961,0.6862971525951216,0.8060108992197215,0.49547203999521716,0.7967003331022486,0.5752624032681007,4.937321218189266,0.012381610425257959,0.06431485762975608,0.8433059945708468,598.1888159980869
11,17,-0.42782169968417466,0.820252073469859,0.042103628945280136,0.9647172072608028,0.5639219295624661,0.7579302142595846,0.7233372856403089,0.4801882227144779,0.7921512440819154,0.5799968949960322,4.862397108317131,0.01063921929562466,0.06789651071297922,0.7978355071021699,592.0752890857912
11,18,-0.4246673364217696,0.7143820750676219,0.04631566067462563,0.954603660898186,0.45621341140673727,0.6230485400090842,0.7312099949245766,0.4862208747317242,0.7286292450405731,0.5879997552817887,4.822954277502926,0.009562134114067372,0.06115242700045421,0.802165497208517,594.4883498926897
11,19,-0.41741724193247126,0.8635312701777538,0.0536722656766417,0.9594393024969299,0.37948295435464685,0.5476178186132241,0.7491001520586839,0.48643006771457065,0.8181187621066524,0.6019773047856192,4.841813279738027,0.008794829543546469,0.057380890930661205,0.8120050836322761,594.5720270858283
11,20,-0.41724198000307977,0.8441555809661362,0.050717753535742816,0.9430116789024957,0.4967458987555906,0.5699014183137502,0.7658285766374591,0.5560444315645637,0.8064933485796817,0.5963637317179113,4.777745547719734,0.009967458987555905,0.05849507091568751,0.8212057171506024,622.4177726258255
11,21,-0.4272131912845302,0.7887058397567879,0.042974054225705945,0.9782931706958113,0.5571740395687297,0.527034931194731,0.740262095192759,0.47846589211663765,0.7732235038540728,0.5816507030288413,4.915343365713664,0.010571740395687295,0.05635174655973655,0.8071441523560174,591.3863568466551
11,22,-0.4256126325882106,0.7529685489442969,0.04631566067462563,0.954603660898186,0.47249325011284116,0.5513606739523572,0.7450439861632592,0.4941764632070734,0.7517811293665781,0.5879997552817887,4.822954277502926,0.009724932501128412,0.05756803369761786,0.8097741923897925,597.6705852828294
11,23,-0.42548851366066043,0.8826641374762662,0.04043648575537206,0.9836135791018069,0.6377466412863705,0.6587125714748976,0.7612059425510233,0.4995081099578724,0.8295984824857598,0.576829322935207,4.936092958497047,0.011377466412863704,0.06293562857374488,0.8186632684030628,599.803243983149
11,24,-0.4035442633496625,0.8731332233268698,0.13871034912614266,0.9830736763379508,0.690586986939189,0.5818261621448739,0.6219511275518834,0.4988438160955684,0.823879933996122,0.763549663339671,4.933987337718008,0.011905869869391888,0.059091308107243695,0.7420731201535359,599.5375264382274
11,25,-0.4136575331540978,0.8326872833880574,0.04217864684417001,0.8980023117403738,0.5058234226509734,0.594955071460797,0.688433150518696,0.5277163393965678,0.7996123700328346,0.580139429003923,4.602209015787458,0.010058234226509734,0.05974775357303985,0.7786382327852828,611.0865357586272
11,26,0.0,0.8254452524315214,-0.16235387104110893,0.9301834398289424,0.49388558890686074,0.5268861395701171,0.8642564687313649,0.4925457477882186,0.7952671514589129,0.19152764502189307,4.7277154153328755,0.009938855889068607,0.056344306978505856,0.8753410578022507,597.0182991152874
11,27,-0.4177737462672002,0.8254452524315214,0.0460303706494116,0.9301834398289424,0.5184521016992365,0.5782013906646153,0.7380268995411472,0.4925457477882186,0.7952671514589129,0.587457704233882,4.7277154153328755,0.010184521016992364,0.05891006953323076,0.805914794747631,597.0182991152874
11,28,-0.39988236930506804,0.8962265605708051,0.0556341074935755,0.8571791349466763,0.6084769286886724,0.5850681593225284,0.6681537876781903,0.5499289973410891,0.8377359363424832,0.6057048042377935,4.442998626292038,0.011084769286886724,0.05925340796612642,0.7674845832230046,619.9715989364356
11,29,-0.42688655479087634,0.8724952023041699,0.039611791193737256,0.9839285174844271,0.7381610425257961,0.6862971525951216,0.7612059425510233,0.49547203999521716,0.823497121382502,0.5752624032681007,4.937321218189266,0.012381610425257959,0.06431485762975608,0.8186632684030628,598.1888159980869
11,30,-0.4175016897990679,0.9067502476650571,0.04767047168650573,0.9687955367659006,0.32190118781258853,0.5378082471819424,0.8326953531710155,0.4905810463232385,0.8440501485990344,0.5905738962043608,4.878302593387012,0.008219011878125885,0.05689041235909712,0.8579824442440585,596.2324185292954
11,31,-0.42602136139049984,0.8263148961227456,0.039611791193737256,0.9736299546736611,0.5816395736282509,0.5747448769783708,0.6241982700144486,0.4926733231870385,0.7957889376736473,0.5752624032681007,4.897156823227278,0.010816395736282508,0.05873724384891854,0.7433090485079468,597.0693292748153
