iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4455431626656382,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.3941298454394887,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,557.6519381757955
50,1,-0.445113439319503,0.8244106864110992,0.010101212946441538,0.9979795086741317,0.5837640866143526,0.9591157116262495,0.5745605803894942,0.4444131447323244,0.7946464118466596,0.519192304598239,4.992120083829113,0.010837640866143526,0.07795578558131247,0.7160083192142218,577.7652578929298
50,2,-0.4387647028343493,0.9515953276156074,0.010072982986090669,0.9979913608986517,0.6438948386021207,0.9429799609784043,0.5773543223730714,0.45428429511900226,0.8709571965693645,0.5191386676735723,4.992166307504742,0.011438948386021205,0.07714899804892023,0.7175448773051892,581.7137180476009
50,3,0.0,0.8262721800196009,-0.12356282664947427,0.9980599560382996,0.5590238222543545,0.9566709253057123,0.5568657106741834,0.4235794331784654,0.7957633080117605,0.2652306293659989,4.992433828549368,0.010590238222543544,0.07783354626528562,0.7062761408708009,569.4317732713862
50,4,0.0,0.8270095341685526,-0.009654298010011539,0.9980599560382996,0.5595435213040094,0.956986745913438,0.5568657106741834,0.4735514308268069,0.7962057205011317,0.48165683378097807,4.992433828549368,0.010595435213040093,0.0778493372956719,0.7062761408708009,589.4205723307227
50,5,-0.43251647915859137,0.8336007757023095,0.047598976978498186,0.9980588081136798,0.5986527219637884,0.914366973471486,0.5568657106741834,0.3557840233510531,0.8001604654213859,0.5904380562591466,4.99242935164335,0.010986527219637884,0.0757183486735743,0.7062761408708009,542.3136093404212
50,6,-0.44410108574989315,0.8331332185842705,0.009806191449229376,0.9908086260326631,0.5735521674098789,0.9554798947984031,0.6292403741002107,0.4626156545976735,0.7998799311505623,0.5186317637535358,4.9641536415273855,0.010735521674098789,0.07777399473992017,0.7460822057551159,585.0462618390694
50,7,-0.4426279358843428,0.7768351704050342,0.010054410598225438,0.9980466924692604,0.5889295825498918,0.9560963081295054,0.6119655996860072,0.3924856375099161,0.7661011022430206,0.5191033801366284,4.992382100630115,0.010889295825498916,0.07780481540647527,0.7365810798273039,556.9942550039664
50,8,-0.4407566989736818,0.7436570305267716,0.009770767348542523,0.9979913608986517,0.5728247373465438,0.9633854436049252,0.6665812814001201,0.4179174130546121,0.746194218316063,0.5185644579622308,4.992166307504742,0.010728247373465437,0.07816927218024626,0.766619704770066,567.1669652218449
50,9,-0.4427558709051916,0.8294625580971147,0.010087573919151212,0.9811596970283328,0.6548341878699295,0.9637470453104678,0.5672663888615678,0.23949304637127514,0.7976775348582689,0.5191663904463873,4.926522818410498,0.011548341878699294,0.0781873522655234,0.7119965138738622,495.79721854851005
