iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
85,1,-0.4485459893297654,0.8164742316402032,0.00047286281133300696,0.9976432773930086,0.6697856182147026,0.946104751307561,0.9645925151288846,0.4090536786937996,0.789884538984122,0.5008984393415327,4.990808781832733,0.011697856182147026,0.07730523756537805,0.9305258833208865,563.6214714775199
85,2,-0.44872465896389346,0.8164302657067597,0.0006311530256198481,0.997614347568306,0.6611068763062209,0.9506119610948486,0.7006719754129895,0.46874909948198296,0.7898581594240559,0.5011991907486777,4.990695955516394,0.011611068763062208,0.07753059805474244,0.7853695864771442,587.4996397927932
85,3,-0.4487586921936478,0.8165105646706715,0.000535180330847293,0.9976444424835438,0.6698518229967976,0.9523049204307955,0.7652530900240702,0.0969931075062222,0.789906338802403,0.5010168426286099,4.990813325685821,0.011698518229967975,0.07761524602153977,0.8208891995132386,438.79724300248887
85,4,-0.44878915606710756,0.8164148141682313,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3446927414914046,0.7898488885009388,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,537.8770965965618
85,5,-0.4367551684338189,0.8156165051043887,0.000540545320355387,0.9319497218939238,0.645352408329731,0.8551179759648007,0.729661709934119,0.3651695022975501,0.7893699030626333,0.5010270361086753,4.734603915386303,0.01145352408329731,0.07275589879824004,0.8013139404637655,546.0678009190201
85,6,0.0,0.8097048248945843,0.0005801348316027057,1.0055691925282293,0.6488013792144319,0.9519253820754311,0.7628081149030629,0.37171741506566003,0.7858228949367506,0.5011022561800451,5.021719850860094,0.011488013792144317,0.07759626910377156,0.8195444631966846,548.686966026264
85,7,-0.4464226465483218,0.8194669334797138,0.0007085315109833999,0.9976444424835438,0.6251847672716222,0.8469696167600336,0.7591770193912379,0.3722811807344963,0.7916801600878283,0.5013462098708684,4.990813325685821,0.011251847672716222,0.07234848083800169,0.8175473606651809,548.9124722937985
85,8,-0.44837517807371435,0.8164147986393098,0.0004880616872528563,0.9976282592781789,0.6455681220149603,0.9322013303155652,0.7549564373665287,0.5875500868117146,0.7898488791835859,0.5009273172057804,4.990750211184897,0.011455681220149602,0.07661006651577826,0.8152260405515908,635.0200347246858
85,9,-0.4392663232174009,0.8119177625744534,0.024386195376659064,0.9966959264058017,0.6743007005579669,0.9367962657317144,0.7563970004053953,0.34458200010347106,0.7871506575446721,0.5463337712156522,4.987114112982627,0.011743007005579668,0.07683981328658572,0.8160183502229674,537.8328000413884
85,10,-0.44811423634209785,0.8034091009730275,0.0006387753074303161,0.9974951506874057,0.665510780231204,0.944923864726704,0.6865122682082735,0.47959856256801764,0.7820454605838165,0.5012136730841176,4.990231087680883,0.01165510780231204,0.07724619323633519,0.7775817475145503,591.8394250272071
85,11,-0.44835485058826996,0.8115416292377464,0.00048474559138478074,0.9966199589357049,0.6299649701202155,0.9520844138603642,0.7157383228817493,0.46715830312449746,0.7869249775426479,0.5009210166236311,4.986817839849249,0.011299649701202154,0.07760422069301821,0.7936560775849621,586.863321249799
85,12,-0.4485761459611148,0.8137665278551576,0.0005709529795074963,0.9973790510425413,0.6405722054811377,0.9516358508017437,0.7403055674716846,0.42392836257132527,0.7882599167130946,0.5010848106610643,4.989778299065911,0.011405722054811376,0.07758179254008718,0.8071680621094266,569.5713450285301
85,13,-0.44584304267293917,0.8187666309203412,0.00808401921035922,0.9968193680048725,0.6056277778916097,0.9346014704688731,0.6834964401357945,0.45318373142076845,0.7912599785522048,0.5153596364996825,4.987595535219002,0.011056277778916096,0.07673007352344366,0.775923042074687,581.2734925683073
85,14,-0.44824434921699136,0.8138081089338652,0.001005717154789134,0.9963776821789327,0.6499760762604182,0.9513864475707536,0.7258442118986412,0.37478945594310664,0.7882848653603192,0.5019108625940993,4.985872960497838,0.01149976076260418,0.07756932237853768,0.7992143165442527,549.9157823772426
85,15,-0.44825817610127977,0.8164229327872138,0.0005445324419618945,0.9976200130942867,0.6482454571347946,0.9296059508772943,0.831247877214121,0.38444488656841047,0.7898537596723283,0.5010346116397276,4.990718051067718,0.011482454571347946,0.0764802975438647,0.8571863324677664,553.7779546273641
85,16,0.0,0.8164345084414728,-0.06083999102143869,0.9976317697488917,0.7173057330643063,0.9705158373619833,0.7080844103015628,0.456269722686417,0.7898607050648838,0.3844040170592665,4.990763902020678,0.012173057330643063,0.07852579186809916,0.7894464256658595,582.5078890745668
85,17,-0.3958792565453937,0.8164097598811447,0.1629875149012297,0.9972576152331774,0.6787369726373733,0.9521194764964198,0.5804512807735478,0.38230925319865416,0.789845855928687,0.8096762783123364,4.9893046994093915,0.011787369726373731,0.07760597382482098,0.7192482044254513,552.9237012794616
85,18,-0.44340885279402553,0.8138081089338652,0.001005717154789134,0.9646100372279498,0.6499760762604182,0.9513864475707536,0.7258442118986412,0.37478945594310664,0.7882848653603192,0.5019108625940993,4.861979145189004,0.01149976076260418,0.07756932237853768,0.7992143165442527,549.9157823772426
85,19,-0.4450101753379717,0.825927728711848,0.0005839065999009087,0.9963545674947024,0.645352408329731,0.8034272204049819,0.80919834408112,0.3652767573400249,0.7955566372271089,0.5011094225398117,4.985782813229339,0.01145352408329731,0.0701713610202491,0.8450590892446159,546.11070293601
85,20,-0.44815514001592754,0.8088983972117592,0.0005839065999009087,0.9963545674947024,0.645352408329731,0.9514153442313125,0.7296617099341192,0.40430398091980974,0.7853390383270555,0.5011094225398117,4.985782813229339,0.01145352408329731,0.07757076721156562,0.8013139404637655,561.7215923679239
85,21,-0.4485451455961072,0.8164466782323324,0.0005688189462958888,0.9976026360674397,0.6562832346479549,0.9410254956175785,0.7177165555289104,0.40057986292196945,0.7898680069393995,0.5010807559979622,4.990650280663015,0.011562832346479548,0.07705127478087892,0.7947441055409008,560.2319451687878
85,22,-0.448545325436492,0.8175694808311196,0.0006387753074303161,0.9974951506874057,0.665510780231204,0.944923864726704,0.6865122682082735,0.47959856256801764,0.7905416884986718,0.5012136730841176,4.990231087680883,0.01165510780231204,0.07724619323633519,0.7775817475145503,591.8394250272071
85,23,-0.44828807933223064,0.816800913916522,0.0007361013711008704,0.9975161001306718,0.6520081362933663,0.9336902328963919,0.7560785256792879,0.4739745910833164,0.7900805483499133,0.5013985926050917,4.99031279050962,0.011520081362933662,0.0766845116448196,0.8158431891236083,589.5898364333266
85,24,0.0,0.815334442022324,-0.10359217636087809,0.9963721783757667,0.6532586435129337,0.9171013825971678,0.7020100759396263,0.3980958580013831,0.7892006652133945,0.30317486491433165,4.98585149566549,0.011532586435129336,0.0758550691298584,0.7861055417667944,559.2383432005532
85,25,-0.4483293055370648,0.8154961830479294,0.0005879709494311646,0.9972270365685026,0.6454397321798228,0.9306510239109014,0.7080844103015628,0.450446046874619,0.7892977098287577,0.5011171448039192,4.98918544261716,0.011454397321798227,0.07653255119554507,0.7894464256658595,580.1784187498477
85,26,-0.44830345386694614,0.8098367226053026,0.0005900069070977562,0.9967392232764978,0.6459912429319892,0.9469804995324099,0.6562946354494521,0.2768096125527405,0.7859020335631817,0.5011210131234858,4.987282970778342,0.011459912429319891,0.0773490249766205,0.7609620494971987,510.72384502109617
85,27,-0.44875842463216614,0.816515618957758,0.000535180330847293,0.9976444424835438,0.6698518229967976,0.9523049204307955,0.7652530900240702,0.27336596569185584,0.7899093713746549,0.5010168426286099,4.990813325685821,0.011698518229967975,0.07761524602153977,0.8208891995132386,509.34638627674235
85,28,-0.448550443310472,0.8164633203491005,0.000558834078407406,0.9976385639856605,0.6822631718827445,0.944575418690826,0.8449565987241002,0.4425651774093381,0.7898779922094603,0.5010617847489741,4.9907903995440765,0.011822631718827446,0.07722877093454131,0.8647261292982551,577.0260709637353
85,29,0.0,1.0625167729183609,0.0006513462792122629,0.9976414067414983,0.6968631285882779,0.9328700737339268,0.7015235891345136,0.4237483063527541,0.9375100637510165,0.5012375579305033,4.9908014862918435,0.011968631285882778,0.07664350368669634,0.7858379740239825,569.4993225411017
85,30,-0.4480376014239168,0.8227008579001883,0.0006513462792122629,0.9976414067414983,0.6968631285882779,0.9328700737339268,0.7015235891345136,0.6176677424092304,0.7936205147401131,0.5012375579305033,4.9908014862918435,0.011968631285882778,0.07664350368669634,0.7858379740239825,647.0670969636922
85,31,-0.4487777179644781,0.8164097598811447,0.0004717919709913683,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7764862558506533,0.48446747727769107,0.789845855928687,0.5008964047448836,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8270674407178593,593.7869909110764
85,32,-0.44832756976531113,0.8164424354976193,0.0006059007152877247,0.9976052912854476,0.648213747679695,0.9305885209099929,0.7103041206403372,0.39172933044369673,0.7898654612985716,0.5011512113590467,4.990660636013246,0.011482137476796949,0.07652942604549964,0.7906672663521854,556.6917321774787
85,33,0.0,0.8164341943843004,0.0746301323950552,1.004002611510071,0.6757292309641132,0.9839387092771622,0.6970232645864558,0.46146868435427446,0.7898605166305803,0.6417972515506049,5.015610184889278,0.011757292309641131,0.07919693546385811,0.7833627955225506,584.5874737417098
85,34,0.0,0.8164097598811447,0.0028596103288704485,1.0453786279801363,0.6728595646700577,0.9368148548768238,0.52713865958385,0.4376812120908412,0.789845855928687,0.5054332596248539,5.1769766491225315,0.011728595646700576,0.0768407427438412,0.6899262627711175,575.0724848363365
85,35,0.0,0.8164097598811447,0.0005918562046416712,1.0513086777449463,0.5918689985393089,0.9161137641998416,0.7570473266146435,0.4670268527441984,0.789845855928687,0.5011245267888191,5.200103843205291,0.010918689985393089,0.07580568820999209,0.8163760296380539,586.8107410976794
85,36,-0.44815514001592754,0.8088983972117592,0.0005839065999009087,0.9963545674947024,0.645352408329731,0.9514153442313125,0.729661709934119,0.3629615498417029,0.7853390383270555,0.5011094225398117,4.985782813229339,0.01145352408329731,0.07757076721156562,0.8013139404637655,545.1846199366812
85,37,-0.44686059856292004,0.8164302657067597,0.0006311530256198481,0.9976227587594866,0.638009079813821,0.8585461445298986,0.7287049194490381,0.4000030095328083,0.7898581594240559,0.5011991907486777,4.990728759161998,0.01138009079813821,0.07292730722649493,0.800787705696971,560.0012038131233
85,38,0.0,0.8194669334797138,0.0007085315109833999,0.9976360312923631,0.6251847672716222,1.0852184661758266,0.7311440753551893,0.44102727068367087,0.7916801600878283,0.5013462098708684,4.990780522040216,0.011251847672716222,0.08426092330879134,0.802129241445354,576.4109082734683
85,39,-0.44433585513989254,0.8812000137121718,0.0007582833411254139,0.9912116069696286,0.7320463368448488,0.9501301383014027,0.7134997108425085,0.38671609443540056,0.8287200082273032,0.5014407383481383,4.9657252671815515,0.012320463368448487,0.07750650691507013,0.7924248409633796,554.6864377741603
85,40,-0.448019998460082,0.8153014434810044,0.0007993709795673497,0.9934999838041016,0.6499760762604182,0.9510877104523381,0.7928743956959912,0.37810916742400247,0.7891808660886027,0.501518804861178,4.974649936835997,0.01149976076260418,0.0775543855226169,0.8360809176327951,551.243666969601
85,41,-0.44832756976531113,0.8164424354976193,0.0006059007152877247,0.9976052912854476,0.650701487546341,0.9305885209099929,0.7103041206403372,0.39172933044369673,0.7898654612985716,0.5011512113590467,4.990660636013246,0.01150701487546341,0.07652942604549964,0.7906672663521854,556.6917321774787
85,42,-0.44733477743846123,0.8164694916927862,0.0004990245027563152,0.9925700867530991,0.6705692451729486,0.9846672650306317,0.7118234571025512,0.39173279578934217,0.7898816950156717,0.500948146555237,4.971023338337087,0.011705692451729484,0.07923336325153159,0.7915029014064032,556.6931183157369
85,43,-0.4485463649764479,0.8164097598811447,0.0006932569876388874,0.9972645069446634,0.6787369726373733,0.9519645956955267,0.9546373570209001,0.46521600984655676,0.789845855928687,0.5013171882765138,4.989331577084187,0.011787369726373731,0.07759822978477635,0.9250505463614951,586.0864039386227
85,44,-0.4486971823678308,0.8164229327872138,0.000536773552057184,0.9976331987813942,0.6488013792144319,0.9520802628763242,0.6392103787984198,0.3739253675215072,0.7898537596723283,0.5010198697489087,4.990769475247438,0.011488013792144317,0.07760401314381621,0.751565708339131,549.5701470086028
85,45,-0.4485292015628851,0.8178716260095418,0.0009119119099823528,0.9972203675386684,0.6605108001234019,0.9516280871177054,0.6981925779041485,0.45908588378634024,0.7907229756057251,0.5017326326289665,4.989159433400807,0.01160510800123402,0.07758140435588527,0.7840059178472816,583.6343535145361
85,46,-0.4487490326608436,0.8164439876853555,0.000536773552057184,0.9976400904928803,0.6543643928182377,0.9516416119214892,0.7628081149030629,0.3739253675215072,0.7898663926112134,0.5010198697489087,4.990796352922233,0.011543643928182376,0.07758208059607447,0.8195444631966846,549.5701470086028
85,47,-0.4418875233254585,0.9355316408541845,0.0005918562046416712,0.9976444424835438,0.5918689985393089,0.9161137641998416,0.7570473266146435,0.44209363310910477,0.8613189845125109,0.5011245267888191,4.990813325685821,0.010918689985393089,0.07580568820999209,0.8163760296380539,576.8374532436419
85,48,-0.4485464555233159,0.8164653913689791,0.00047286281133300696,0.9976432773930086,0.6928834147071026,0.946104751307561,0.9645925151288846,0.5286013392573187,0.7898792348213876,0.5008984393415327,4.990808781832733,0.011928834147071025,0.07730523756537805,0.9305258833208865,611.4405357029275
85,49,-0.4464249664849432,0.8194148928419306,0.0007085315109833999,0.9976411984236864,0.6251847672716222,0.8469696167600336,0.7591770193912379,0.3730532100159763,0.7916489357051584,0.5013462098708684,4.990800673852377,0.011251847672716222,0.07234848083800169,0.8175473606651809,549.2212840063905
