iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4487266088525789,0.8173306931774611,0.0004707514067297362,0.9976444424835438,0.6198485551216659,0.952303317358863,0.5749612149814157,0.3776693482085787,0.7903984159064767,0.5008944276727865,4.990813325685821,0.011198485551216658,0.07761516586794315,0.7162286682397787,551.0677392834315
65,1,-0.44740763557552904,0.8256631305265312,0.0031798592916109465,0.9971897632419879,0.644337797950376,0.9453815794955681,0.49041404788691856,0.6141887091592005,0.7953978783159188,0.5060417326540608,4.989040076643753,0.01144337797950376,0.07726907897477842,0.6697277263378052,645.6754836636802
65,2,-0.4442361195784332,0.8336401702769772,0.005695313170968586,0.9954778036075506,0.5991789305486634,0.8625800624561827,0.5327434594119802,0.4388392368958182,0.8001841021661864,0.5108210950248403,4.982363434069447,0.010991789305486634,0.07312900312280914,0.6930089026765891,575.5356947583273
65,3,-0.4471647059077474,0.8228314352314147,0.004413784425434728,0.9974445792899994,0.748874824454703,0.9526263937044879,0.3201043731703546,0.39884999900141505,0.7936988611388489,0.508386190408326,4.990033859230998,0.01248874824454703,0.0776313196852244,0.5760574052436951,559.539999600566
65,4,-0.4477575735438695,0.8249626387162984,0.0015851241493012658,0.9964793602736595,0.6194940568511567,0.943608278625799,0.5573652209288297,0.203325407984666,0.7949775832297791,0.5030117358836724,4.986269505067272,0.011194940568511565,0.07718041393128995,0.7065508715108564,481.3301631938664
65,5,0.0,0.8227734330162945,0.0015851241493012658,1.0702832924149124,0.6194940568511567,0.9531427909925254,0.537527017643819,0.4187735059999934,0.7936640598097767,0.5030117358836724,5.274104840418158,0.011194940568511565,0.07765713954962628,0.6956398597041005,567.5094023999974
65,6,-0.4434472405536335,0.8252129359526079,0.004413784425434728,0.9977123578316457,0.748874824454703,0.7638573356839585,0.557860020720231,0.26385879777470866,0.7951277615715648,0.508386190408326,4.991078195543418,0.01248874824454703,0.06819286678419792,0.706823011396127,505.54351910988345
65,7,-0.43401721803476623,0.853517273084606,0.0035098279007655096,0.9209293497973619,0.5895639185314281,0.9451551924545414,0.5661565498043456,0.51009758016533,0.8121103638507636,0.5066686730114545,4.691624464209712,0.01089563918531428,0.07725775962272707,0.7113861023923901,604.039032066132
65,8,-0.44129472755807797,0.9641052806722068,0.0004707514067297362,0.9972167016334692,0.5790915993933573,0.9519237103301714,0.5876213418578649,0.3048980325308829,0.8784631684033242,0.5008944276727865,4.98914513637053,0.010790915993933572,0.07759618551650857,0.7231917380218256,521.9592130123532
65,9,-0.4352886691524283,0.5936480570350444,0.0004707514067297362,0.9974978086803621,0.5694668790653739,0.9523364628006684,0.5402578338851571,0.32089774631319756,0.6561888342210267,0.5008944276727865,4.990241453853413,0.010694668790653738,0.07761682314003343,0.6971418086368364,528.359098525279
