iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44272124930547885,0.8526766291245433,0.016231420127326472,0.9983343383365864,0.5977763032424914,0.9819639712578172,0.7598591273306271,0.4854056573635803,0.811605977474726,0.5308396982419203,4.993503919512687,0.010977763032424913,0.07909819856289085,0.817922520031845,594.1622629454321
21,1,-0.43627781246440406,0.7892529211362208,0.02118199521169408,0.9779860336195301,0.5948037141782937,0.7055170977387548,0.7191800578484348,0.4897456373709943,0.7735517526817326,0.5402457909022188,4.9141455311161675,0.010948037141782937,0.06527585488693774,0.7955490318166392,595.8982549483977
21,2,-0.4342300471618789,0.8358662112464956,0.018028292750047605,0.984527967187669,0.6516428945724153,0.6431699648495134,0.7310035618782412,0.49547906574280554,0.8015197267478975,0.5342537562250904,4.939659072031909,0.011516428945724152,0.06215849824247567,0.8020519590330326,598.1916262971222
21,3,-0.4329105206718455,0.756883019917112,0.030661306128380243,0.966543461860205,0.8019888758173765,0.7474076095325258,0.8220181976036147,0.460028804790104,0.7541298119502673,0.5582564816439225,4.8695195012548,0.013019888758173764,0.0673703804766263,0.852110008681988,584.0115219160416
21,4,-0.430085574176429,0.8852934855025869,0.019449737362145877,0.9711314579060586,0.5865875281822567,0.6969694024415084,0.7230072780971818,0.5488523976301699,0.8311760913015522,0.5369545009880772,4.887412685833628,0.010865875281822566,0.06484847012207542,0.79765400295345,619.5409590520679
21,5,-0.4415414836412977,0.8526766291245433,0.016231420127326472,0.9983343383365864,0.5970937465467323,0.9246606955254889,0.763979667872165,0.4854056573635803,0.811605977474726,0.5308396982419203,4.993503919512687,0.010970937465467321,0.07623303477627444,0.8201888173296907,594.1622629454321
21,6,-0.4214651314279004,0.8526766291245433,0.016231420127326472,0.8621751134251725,0.5730159755025563,0.9782415030026976,0.763979667872165,0.4854056573635803,0.811605977474726,0.5308396982419203,4.462482942358173,0.010730159755025562,0.07891207515013487,0.8201888173296907,594.1622629454321
21,7,-0.4349470824572224,0.8423851986281823,0.018088324310373115,0.9815462023522373,0.7179977806367281,0.7231509069890901,0.763979667872165,0.49766463103971414,0.8054311191769095,0.534367816189709,4.928030189173725,0.01217997780636728,0.0661575453494545,0.8201888173296907,599.0658524158857
21,8,0.0,0.8632463027803815,-0.05162307749922447,0.9712633044199983,0.6200126964528139,0.7298560086276116,0.7701211186220777,0.4617523725981026,0.817947781668229,0.4019161527514735,4.8879268872379935,0.01120012696452814,0.06649280043138059,0.8235666152421427,584.7009490392411
21,9,-0.42117022542917487,0.9896151048734879,0.03167561355406786,0.9701473656768506,0.5990745567567911,0.7121237408459054,0.7050855676271465,0.5032612917552576,0.8937690629240929,0.5601836657527289,4.883574726139717,0.010990745567567909,0.06560618704229526,0.7877970621949305,601.304516702103
21,10,-0.4349470824572224,0.8423851986281823,0.018088324310373115,0.9815462023522373,0.7279083847419165,0.7231509069890901,0.763979667872165,0.49766463103971414,0.8054311191769095,0.534367816189709,4.928030189173725,0.012279083847419166,0.0661575453494545,0.8201888173296907,599.0658524158857
21,11,-0.42875371929474887,0.8182146857183266,0.02719493445801239,0.9515543171510417,0.674915960726909,0.6995563448976313,0.7274314996433336,0.32212669640803193,0.790928811430996,0.5516703754702236,4.8110618368890625,0.011749159607269088,0.06497781724488157,0.8000873248038335,528.8506785632128
21,12,-0.4315735166640226,0.8143931641422619,0.028263249631638558,0.9720288211263459,0.4615212241886105,0.6878119148451536,0.7290668690670298,0.46792763547001515,0.7886358984853572,0.5537001743001133,4.890912402392749,0.009615212241886105,0.06439059574225768,0.8009867779868663,587.1710541880061
21,13,-0.4238334351332167,0.7933663224895905,0.02163804355287653,0.9038906179661886,0.6819718436098097,0.6752176402290456,0.7688331144688174,0.4556928847165731,0.7760197934937543,0.5411122827504654,4.625173410068136,0.011819718436098095,0.06376088201145227,0.8228582129578496,582.2771538866292
21,14,-0.43120442584961677,0.8365402096599761,0.029478317416113484,0.9779860336195301,0.5948037141782937,0.7055170977387548,0.7191800578484348,0.5084440627885571,0.8019241257959857,0.5560088030906156,4.9141455311161675,0.010948037141782937,0.06527585488693774,0.7955490318166392,603.3776251154229
21,15,-0.4323862840045193,0.8714247223255525,0.02058144422916464,0.9726331104201319,0.583596414386467,0.7776817661525324,0.7323669318197463,0.49600037645543504,0.8228548333953316,0.5391047440354129,4.893269130638514,0.01083596414386467,0.06888408830762663,0.8028018125008605,598.400150582174
21,16,-0.43726857750019854,0.8044281546450331,0.018187620003610867,0.9833363760229437,0.6620349037869674,0.7171290831004773,0.723374627323128,0.38426339615813027,0.7826568927870199,0.5345564780068607,4.93501186648948,0.011620349037869673,0.06585645415502386,0.7978560450277203,553.7053584632521
21,17,-0.43570910251504835,0.8526766291245433,0.016231420127326472,0.9800583321258873,0.674780968571477,0.7736074577560218,0.763979667872165,0.47761935274792516,0.811605977474726,0.5308396982419203,4.922227495290961,0.011747809685714768,0.0686803728878011,0.8201888173296907,591.04774109917
21,18,-0.43761414786520386,0.7933663224895905,0.029934365757295932,0.9921710278151872,0.6049671782808241,0.8256831563191063,0.7139746956569758,0.4634791893322283,0.7760197934937543,0.5568752949388622,4.96946700847923,0.01104967178280824,0.07128415781595532,0.7926860826113367,585.3916757328914
21,19,-0.43045973094757267,0.7849158688816065,0.039519729912227124,0.9712796771771445,0.5918960215175415,0.8208948942900277,0.6140828971928411,0.4943093027929821,0.7709495213289639,0.5750874868332315,4.887990740990864,0.010918960215175414,0.0710447447145014,0.7377455934560626,597.7237211171928
21,20,-0.4301501722295978,0.8453915769226074,0.031112923861308078,0.9757089376617106,0.7202849277288241,0.720359550400677,0.7787314600010204,0.435917736683714,0.8072349461535644,0.5591145553364854,4.905264856880672,0.01220284927728824,0.06601797752003385,0.8283023030005612,574.3670946734856
21,21,-0.4329105206718455,0.756883019917112,0.030661306128380243,0.966543461860205,0.8019888758173765,0.7474076095325258,0.8220181976036147,0.460028804790104,0.7541298119502673,0.5582564816439225,4.8695195012548,0.013019888758173764,0.0673703804766263,0.852110008681988,584.0115219160416
21,22,-0.43045973094757267,0.7849158688816065,0.039519729912227124,0.9712796771771445,0.6828158538356033,0.8208948942900277,0.6140828971928411,0.4943093027929821,0.7709495213289639,0.5750874868332315,4.887990740990864,0.011828158538356032,0.0710447447145014,0.7377455934560626,597.7237211171928
21,23,-0.43285387930186636,0.756883019917112,0.030661306128380243,0.966543461860205,0.8019888758173765,0.7443780673184938,0.706432391997786,0.4586203208898148,0.7541298119502673,0.5582564816439225,4.8695195012548,0.013019888758173764,0.06721890336592469,0.7885378155987823,583.448128355926
21,24,-0.43073347747012714,0.7259280887083587,0.034132894459483885,0.9699719592897895,0.7366404228725463,0.7105173236769662,0.7179857690502209,0.45566855840442044,0.7355568532250152,0.5648524994730194,4.88289064123018,0.012366404228725461,0.06552586618384831,0.7948921729776215,582.2674233617681
21,25,-0.4304153342737136,0.8584273332144716,0.02647220009580771,0.9751162869708537,0.6217279567168875,0.7110079161338918,0.7851934096435642,0.4610513466300334,0.8150563999286831,0.5502971801820347,4.90295351918633,0.011217279567168875,0.06555039580669458,0.8318563753039603,584.4205386520134
