iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4456361699645629,0.8256381634861533,0.009754121665032473,0.9998334393189957,0.55972777985537,0.9564773530605453,0.5568350224446037,0.45102890777334637,0.795382898091692,0.5185328311635617,4.999350413344083,0.0105972777985537,0.07782386765302726,0.7062592623445321,580.4115631093385
53,1,-0.44528523148955956,0.8244106864110992,0.009817376672602036,0.9979795086741317,0.6548341878699295,0.9559493739149829,0.5672663888615678,0.38461476004752077,0.7946464118466596,0.5186530156779439,4.992120083829113,0.011548341878699294,0.07779746869574915,0.7119965138738622,553.8459040190083
53,2,-0.44540354150994155,0.8198783504374194,0.010012561363520836,0.9979212664799031,0.6306082674293005,0.9320886312881955,0.5485018365298304,0.4134969505816557,0.7919270102624517,0.5190238665906896,4.991892939271622,0.011306082674293005,0.07660443156440977,0.7016760100914068,565.3987802326623
53,3,-0.44502069369072406,0.8287818141277173,0.00968891007571997,0.9951757807097559,0.5513439597033937,0.957180318158605,0.6910819133513171,0.3941298454394887,0.7972690884766305,0.5184089291438679,4.9811855447680475,0.010513439597033936,0.07785901590793026,0.7800950523432244,557.6519381757955
53,4,-0.44460522835703004,0.8280387377818139,0.009688623473481168,0.9920364057514395,0.5618311359211918,0.957180318158605,0.5562012332281295,0.35142636260921006,0.7968232426690884,0.5184083845996142,4.968941982430614,0.010618311359211917,0.07785901590793026,0.7059106782754712,540.570545043684
53,5,0.0,0.827486704944884,0.009755392936820793,1.0982881377103566,0.5513439597033937,0.9550104046054847,0.5561394106601176,0.3941298454394887,0.7964920229669304,0.5185352465799595,5.383323737070391,0.010513439597033936,0.07775052023027423,0.7058766758630647,557.6519381757955
53,6,-0.4433736300898591,0.8321789770083695,0.01039044144549844,0.9864866244537475,0.5543418410837184,0.9556000476023859,0.5578001404668224,0.3941298454394887,0.7993073862050217,0.5197418387464471,4.947297835369615,0.010543418410837183,0.0777800023801193,0.7067900772567524,557.6519381757955
53,7,-0.4447188259566681,0.8432362633305789,0.010187251771516182,0.9979783934013139,0.6770799115808619,0.9643653840649103,0.6119889714071176,0.4375063525815339,0.8059417579983474,0.5193557783658808,4.992115734265124,0.011770799115808618,0.07821826920324551,0.7365939342739147,575.0025410326136
53,8,-0.4451682703567352,0.8280825860326493,0.009802393076383956,0.9979659320236777,0.5513439597033937,0.9359873965066345,0.4721590906578492,0.4190890436056088,0.7968495516195897,0.5186245468451295,4.992067134892343,0.010513439597033936,0.07679936982533173,0.6596874998618171,567.6356174422435
53,9,-0.40738872766320977,0.7309726456058161,0.10131153028378358,0.9958856030733725,0.5513439597033937,0.9567459596675685,0.5580176029140494,0.3941298454394887,0.7385835873634897,0.6924919075391888,4.983953851986152,0.010513439597033936,0.07783729798337843,0.7069096816027272,557.6519381757955
53,10,-0.44501267350238977,0.8267367748975534,0.009728667220746869,0.9967385173197851,0.5513439597033937,0.9377820101609302,0.61054806388938,0.3941298454394887,0.796042064938532,0.518484467719419,4.987280217547163,0.010513439597033936,0.07688910050804651,0.735801435139159,557.6519381757955
53,11,0.0,0.8314335730835014,-0.13310681022889578,0.9978346288287511,0.5030439708782384,0.7766115331223888,0.6624482979950983,0.3580385437050159,0.7988601438501008,0.247097060565098,4.99155505243213,0.010030439708782382,0.06883057665611944,0.764346563897304,543.2154174820064
53,12,-0.4285412663803164,0.8244596619747289,0.058036195626982263,0.9936656252418878,0.5785141892157226,0.8768594349271732,0.6281081412442204,0.3259767477567359,0.7946757971848374,0.6102687716912663,4.975295938443363,0.010785141892157225,0.07384297174635866,0.7454594776843212,530.3906991026944
53,13,0.0,0.868412850448487,-0.033676939773466745,0.995381483228431,0.5778778534812873,0.9533057758082126,0.48803129604095047,0.6104554349041409,0.8210477102690923,0.4360138144304132,4.981987784590881,0.010778778534812872,0.07766528879041062,0.6684172128225228,644.1821739616564
53,14,-0.4004427434001696,0.8318609361059618,0.16106474563616077,0.9979223923274043,0.5574582926685503,0.7927908453299657,0.5633562657559474,0.6412233471811868,0.7991165616635771,0.8060230167087055,4.991897330076877,0.010574582926685502,0.0696395422664983,0.7098459461657711,656.4893388724747
53,15,-0.44541032309456313,0.8295481115190377,0.010051568348724144,0.9981541159712539,0.5102157830480047,0.9621287917049386,0.6292403741002107,0.4352794193021685,0.7977288669114226,0.5190979798625759,4.9928010522878905,0.010102157830480046,0.07810643958524693,0.7460822057551159,574.1117677208674
53,16,-0.44523388559592375,0.829223270551386,0.01113457919359709,0.9995835840957336,0.55972777985537,0.9568858253519479,0.5568350224446037,0.4464724660592835,0.7975339623308317,0.5211557004678344,4.99837597797336,0.0105972777985537,0.0778442912675974,0.7062592623445321,578.5889864237133
53,17,-0.4450978364421643,0.8250073588954375,0.010077993555250974,0.9978796189650911,0.6896157151443357,0.9355726861485203,0.6514585346507676,0.4142997793629788,0.7950044153372626,0.5191481877549768,4.991730513963855,0.011896157151443355,0.07677863430742601,0.7583021940579222,565.7199117451916
53,18,-0.44463675642303446,0.8198783504374194,0.010012561363520836,0.9979212664799031,0.552508358373988,0.9711238364362611,0.5500439277742324,0.4134969505816557,0.7919270102624517,0.5190238665906896,4.991892939271622,0.01052508358373988,0.07855619182181306,0.7025241602758279,565.3987802326623
53,19,-0.4453154543793867,0.825975091401578,0.009701827280952311,0.9980246742096215,0.5642255833683916,0.9617783783661956,0.5834194277071619,0.4103925797233387,0.7955850548409469,0.5184334718338094,4.992296229417524,0.010642255833683915,0.07808891891830978,0.7208806852389391,564.1570318893355
53,20,-0.4432519124788582,0.798231960470982,0.009697063305188896,0.9980531247092443,0.6223023283364527,0.9916352786921726,0.6250956277604653,0.39656505164042166,0.7789391762825892,0.5184244202798589,4.992407186366053,0.011223023283364527,0.07958176393460864,0.7438025952682559,558.6260206561686
53,21,-0.44543466702557577,0.8267376342901613,0.009703759047033574,0.9980586607710639,0.5642255833683916,0.957180318158605,0.556571737913421,0.38904021830914826,0.7960425805740969,0.5184371421893638,4.992428777007149,0.010642255833683915,0.07785901590793026,0.7061144558523815,555.6160873236593
53,22,-0.4455431626656382,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.5319355025904605,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,612.7742010361842
53,23,-0.4454847959737802,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5591513978544044,0.9572088314197427,0.6435180286282018,0.3941298454394887,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010591513978544043,0.07786044157098714,0.753934915745511,557.6519381757955
53,24,-0.44380349637245625,0.7974694175823986,0.009695131539107633,0.9980191381478021,0.5515650109823867,0.9601848822464294,0.5799289634461017,0.4179174130546121,0.7784816505494392,0.5184207499243045,4.992274638776428,0.010515650109823867,0.07800924411232146,0.7189609298953559,567.1669652218449
53,25,-0.4371283637791979,0.989525549056258,0.010286136290494477,0.9980470891975792,0.5645286323765406,0.9566216014265155,0.5566931196640466,0.48960231053480935,0.893715329433755,0.5195436589519395,4.992383647870559,0.010645286323765405,0.07783108007132578,0.7061812158152256,595.8409242139237
53,26,-0.4103360851302173,0.8287818141277175,0.11322313170279309,0.9980599560382996,0.4689408148083679,0.9611427543822687,0.5568330188224164,0.4260225224490566,0.7972690884766305,0.7151239502353068,4.992433828549368,0.009689408148083677,0.07805713771911343,0.706258160352329,570.4090089796226
53,27,0.0,0.8280387377818139,0.00968852907523585,0.9980599560382996,0.5513439597033937,1.0875473714320778,0.5568320864863939,0.35142636260921006,0.7968232426690884,0.5184082052429481,4.992433828549368,0.010513439597033936,0.08437736857160388,0.7062576475675166,540.570545043684
53,28,-0.44528523148955956,0.8244106864110992,0.009817376672602036,0.9979795086741317,0.6548341878699295,0.9559493739149829,0.5672663888615678,0.38461476004752077,0.7946464118466596,0.5186530156779439,4.992120083829113,0.011548341878699294,0.07779746869574915,0.7119965138738622,553.8459040190083
53,29,-0.42196999297925136,0.9533067334414498,0.07120937522529708,0.9980147250053424,0.5905641264549555,0.9410808942467777,0.5342155640916467,0.4321078552387916,0.87198404006487,0.6352978129280644,4.992257427520835,0.010905641264549553,0.07705404471233888,0.6938185602504057,572.8431420955167
53,30,-0.42968149776935116,0.8280387377818139,0.00968852907523585,0.8955329634280511,0.5513439597033937,0.957180318158605,0.566345776576974,0.2662112663736317,0.7968232426690884,0.5184082052429481,4.592578557369399,0.010513439597033936,0.07785901590793026,0.7114901771173356,506.4845065494527
53,31,-0.4448067479816765,0.838659217435016,0.009946179439663378,0.9990856928894647,0.5677346575303831,0.9425681408836074,0.5405722045225274,0.4439282203584849,0.8031955304610097,0.5188977409353605,4.996434202268912,0.01067734657530383,0.07712840704418036,0.6973147124873901,577.571288143394
53,32,-0.4398118868990342,0.940285679492587,0.00977350460703069,0.9987624714348733,0.5598079488489827,0.9549901064237155,0.5504783820137231,0.439208542653653,0.8641714076955522,0.5185696587533584,4.995173638596006,0.010598079488489825,0.07774950532118577,0.7027631101075478,575.6834170614612
53,33,-0.4456229601070825,0.8268123399500265,0.009797205999142031,0.9994363649075766,0.5251623541993069,0.9564531558668248,0.5569357515982528,0.4289409311192329,0.7960874039700159,0.5186146913983699,4.9978018231395485,0.010251623541993068,0.07782265779334124,0.706314663379039,571.5763724476932
53,34,-0.4455306977378153,0.8277189574261656,0.009775663983627702,0.9984433248176354,0.5347540307153861,0.956474681565967,0.5568350224446037,0.4310082742498823,0.7966313744556994,0.5185737615688927,4.993928966788778,0.01034754030715386,0.07782373407829835,0.7062592623445321,572.403309699953
53,35,-0.44358550025031646,0.8285328531122977,0.009797612394473779,0.9979795086741317,0.4154706500599655,0.8631885741383053,0.6036586929338533,0.4714161064361431,0.7971197118673787,0.5186154635495002,4.992120083829113,0.009154706500599654,0.07315942870691527,0.7320122811136194,588.5664425744573
53,36,-0.4455247477089543,0.8284468398464893,0.009708293353364107,0.9980599560382996,0.5262567513079358,0.957180318158605,0.5568657106741834,0.3941298454394887,0.7970681039078936,0.5184457573713918,4.992433828549368,0.010262567513079357,0.07785901590793026,0.7062761408708009,557.6519381757955
53,37,-0.44172583008597743,0.8278861596495009,0.009789500369340363,0.9739066935538788,0.5513439597033937,0.9567459596675685,0.42840556183760414,0.3941298454394887,0.7967316957897006,0.5186000507017466,4.8982361048601275,0.010513439597033936,0.07783729798337843,0.6356230590106823,557.6519381757955
53,38,-0.4454652365034059,0.8279232695114611,0.009758479376999994,0.997975465992946,0.852404440546579,0.9571737846008674,0.5583183755478386,0.2638756605294359,0.7967539617068767,0.5185411108162999,4.992104317372489,0.013524044405465788,0.07785868923004338,0.7070751065513112,505.55026421177433
53,39,0.0,0.7780981971176815,-0.09384550090814399,0.9979725543156143,0.5513439597033937,0.867513378057728,0.5355190516885161,0.4190890436056088,0.7668589182706089,0.32169354827452645,4.992092961830895,0.010513439597033936,0.07337566890288641,0.6945354784286839,567.6356174422435
53,40,0.0,0.8021290892219124,-0.04104501134392252,0.9979871944845082,0.5292543425780439,0.9270138429802239,0.5876175544276643,0.38130718980769296,0.7812774535331475,0.4220144784465472,4.992150058489582,0.01029254342578044,0.07635069214901119,0.7231896549352153,552.5228759230772
