iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
44,1,-0.44529978460344416,0.8233047115271196,0.010132793994552226,0.9978924042472034,0.6348279745145472,0.9384847691747547,0.5568657106741834,0.4962301545468381,0.7939828269162719,0.5192523085896492,4.991780376564093,0.011348279745145472,0.07692423845873773,0.7062761408708009,598.4920618187352
44,2,0.0,0.8233047115271196,0.010194569102044162,1.1828940291378154,0.6304348155603152,0.9053931612083774,0.5768205390228497,0.368055752501421,0.7939828269162719,0.519369681293884,5.71328671363748,0.01130434815560315,0.07526965806041888,0.7172512964625672,547.2223010005685
44,3,-0.4427856839620086,0.7617752362398,0.00968852907523585,0.9978319084955038,0.5980643144148521,0.9097220033858936,0.5926954943009513,0.3941298454394887,0.7570651417438801,0.5184082052429481,4.991544443132465,0.010980643144148521,0.07548610016929469,0.7259825218655231,557.6519381757955
44,4,-0.4414583005591366,0.8799517898591419,0.0106053660861566,0.9973539521871856,0.5803963566630002,0.9111860159427054,0.6395448645617519,0.5561342604613341,0.8279710739154853,0.5201501955636976,4.989680413530024,0.01080396356663,0.07555930079713527,0.7517496755089634,622.4537041845336
44,5,-0.4445240870822023,0.843154905259844,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.4522300003487963,0.5237768251926388,0.8058929431559065,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.648726500191838,609.5107300770555
44,6,-0.4455431626656382,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.3941298454394887,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,557.6519381757955
44,7,-0.44516346104088605,0.8284769924797838,0.010065609811032194,0.998057096999315,0.633145090757199,0.9435588945718331,0.5645067427113112,0.6295179793817356,0.7970861954878703,0.5191246586409611,4.992422678297329,0.01133145090757199,0.07717794472859166,0.7104787084912212,651.8071917526943
44,8,-0.44533170416741774,0.8277729996291306,0.009699772903497874,0.998042268859691,0.6286443461791382,0.9445166495859953,0.5619877419678119,0.5619180260180493,0.7966637997774785,0.518429568516646,4.9923648485527945,0.011286443461791381,0.07722583247929976,0.7090932580822965,624.7672104072197
44,9,-0.43656751669528876,0.993940109401974,0.010689905936054246,0.9980599560382997,0.5700616275325864,0.9422533136878408,0.38928671101094814,0.4894718238573167,0.8963640656411844,0.520310821278503,4.992433828549369,0.010700616275325862,0.07711266568439204,0.6141076910560215,595.7887295429267
44,10,-0.39266166303136324,0.8272408238137127,0.13611333741882642,0.9199038791829334,0.6278647246476394,0.9441905330687221,0.5316596774247992,0.4527182616281443,0.7963444942882276,0.7586153410957701,4.6876251288134405,0.011278647246476394,0.07720952665343611,0.6924128225836396,581.0873046512577
44,11,-0.4448095023031293,0.8123894442201754,0.010202301185132828,0.9979804741496117,0.7356716494716837,0.9392964176217589,0.5568657106741834,0.5810482499991967,0.7874336665321053,0.5193843722517524,4.992123849183486,0.012356716494716837,0.07696482088108794,0.7062761408708009,632.4192999996787
44,12,-0.38620420714220716,0.823237124551892,0.17007102436077884,0.9332618460805107,0.6510949793085646,0.9050326496144308,0.5696449320391285,0.6812215930970295,0.7939422747311353,0.8231349462854798,4.739721199713991,0.011510949793085645,0.07525163248072153,0.7133047126215206,672.4886372388119
44,13,-0.44211652821238845,0.8606921136329526,0.009953621759444106,0.9969531345990474,0.5693157551081814,0.8877205969751973,0.6571400438467606,0.5656626309086045,0.8164152681797716,0.5189118813429437,4.9881172249362855,0.010693157551081814,0.07438602984875986,0.7614270241157184,626.2650523634418
44,14,-0.4439218999407189,0.833615540480368,0.01009596831471973,0.9979519002001429,0.5727050424037204,0.9001284520681485,0.6551712993352655,0.336282680839675,0.8001693242882209,0.5191823397979675,4.992012410780557,0.010727050424037203,0.07500642260340742,0.7603442146343959,534.51307233587
44,15,-0.44480727559254857,0.8233017412659211,0.009909223499276193,0.9980599560382997,0.5956687918756238,0.9707886450561316,0.4412932208761714,0.5237768251926388,0.7939810447595528,0.5188275246486248,4.992433828549369,0.010956687918756237,0.07853943225280657,0.6427112714818943,609.5107300770555
44,16,-0.44203392099143657,0.8606921136329526,0.010221152655637816,0.9969531345990474,0.6054998379416603,0.8870455167846525,0.6367368635675756,0.5671035840829521,0.8164152681797716,0.5194201900457118,4.9881172249362855,0.011054998379416602,0.07435227583923262,0.7502052749621666,626.8414336331808
44,17,-0.445443108153894,0.8268972672283852,0.009771204547666702,0.9980025882639136,0.6028154905077415,0.9564898585400119,0.5867800642207487,0.4689918867191,0.7961383603370311,0.5185652886405667,4.992210094229263,0.011028154905077414,0.0778244929270006,0.7227290353214118,587.59675468764
44,18,-0.44133728479007717,0.752514591042643,0.00968852907523585,0.9980599560382996,0.5980643144148521,0.957180318158605,0.5568657106741834,0.3960637445965161,0.7515087546255859,0.5184082052429481,4.992433828549368,0.010980643144148521,0.07785901590793026,0.7062761408708009,558.4254978386065
44,19,0.0,0.8219490402758551,0.13623593363088055,1.0192629799147248,0.6192056150308959,0.9787473067501047,0.634032508586617,0.6322935687125052,0.7931694241655132,0.758848273898673,5.075125621667427,0.011192056150308959,0.07893736533750523,0.7487178797226393,652.917427485002
44,20,-0.4430401428144151,0.8302919444997668,0.010316340415370554,0.9979420282709969,0.6242028414214459,0.8520652007110672,0.6902817446920085,0.6978735083711101,0.7981751666998602,0.519601046789204,4.991973910256888,0.011242028414214459,0.07260326003555337,0.7796549595806046,679.149403348444
44,21,-0.4454333301840127,0.8231063137098302,0.00968852907523585,0.9980599560382997,0.6348279745145472,0.9409108145981078,0.38140743221706386,0.4888514260039422,0.7938637882258982,0.5184082052429481,4.992433828549369,0.011348279745145472,0.07704554072990538,0.6097740877193851,595.5405704015768
44,22,-0.4453559030217654,0.8219150307815958,0.00968852907523585,0.9980599560382997,0.6348279745145472,0.9409108145981078,0.36702600018230425,0.4527182616281443,0.7931490184689576,0.5184082052429481,4.992433828549369,0.011348279745145472,0.07704554072990538,0.6018643001002674,581.0873046512577
44,23,-0.41584367924988713,0.8232168040834471,0.09474855866487972,0.9978002772339951,0.6181672740671463,0.9468139862016975,0.6318094082876428,0.623367756840937,0.7939300824500684,0.6800222614632715,4.9914210812125805,0.011181672740671462,0.07734069931008489,0.7474951745582035,649.3471027363748
44,24,-0.4446265004365289,0.8230729328310377,0.010194569102044162,0.9979732712268082,0.6304348155603152,0.9053931612083774,0.5768205390228497,0.3739449289606185,0.7938437596986226,0.519369681293884,4.992095757784552,0.01130434815560315,0.07526965806041888,0.7172512964625672,549.5779715842474
