iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4445624161774893,0.8389097581580256,0.00968852907523585,0.9982018805224614,0.40566288800792366,0.9409108145981078,0.7627796760717398,0.5570362398899839,0.8033458548948154,0.5184082052429481,4.9929873340376,0.009056628880079236,0.07704554072990538,0.8195288218394569,622.8144959559936
27,1,0.0,0.6250840170779914,-0.0028276786474904867,0.9909235041469489,0.6334996849464406,0.917197516321139,0.738507292870613,0.4044995176389064,0.6750504102467949,0.49462741056976806,4.964601666173101,0.011334996849464405,0.07585987581605695,0.8061790110788372,561.7998070555625
27,2,-0.39560883483888365,0.7429969374556071,0.1259260567301647,0.9423935076031688,0.7128958046134816,0.8267677793850084,0.761057403096499,0.4843127762869416,0.7457981624733643,0.7392595077873129,4.775334679652358,0.012128958046134813,0.07133838896925043,0.8185815717030744,593.7251105147766
27,3,-0.4405509134338454,0.7587687459235671,0.019200188472574216,0.9945524417533298,0.46479637053042827,0.8036918339305912,0.8006541155103499,0.5094713670290065,0.7552612475541403,0.536480358097891,4.978754522837987,0.009647963705304283,0.07018459169652956,0.8403597635306924,603.7885468116026
27,4,-0.43989217229789956,0.8065154095332026,0.018908676614667906,0.9936053686176829,0.6280598160431359,0.7899372333377054,0.7405332406385223,0.5020941353551572,0.7839092457199216,0.535926485567869,4.975060937608964,0.011280598160431358,0.06949686166688526,0.8072932823511872,600.8376541420629
27,5,-0.4406408451278244,0.7734573034294253,0.018663641437430552,0.9983343383365864,0.6031439330448556,0.8845046253602632,0.8301013276319109,0.4854056573635803,0.7640743820576552,0.535460918731118,4.993503919512687,0.011031439330448554,0.07422523126801317,0.856555730197551,594.1622629454321
27,6,-0.4413135018331379,0.783395832772538,0.019485092630994204,0.9930934856085858,0.5852505967601093,0.8073463977963117,0.7405332406385223,0.5020941353551572,0.7700374996635229,0.537021675998889,4.9730645938734845,0.010852505967601091,0.0703673198898156,0.8072932823511872,600.8376541420629
27,7,-0.44451513038197615,0.8360758610948588,0.011563899677997298,0.9981168746363136,0.696775210105951,0.9976400170744374,0.7750729031831078,0.4854056573635803,0.8016455166569154,0.5219714093881949,4.992655811081623,0.01196775210105951,0.07988200085372188,0.8262900967507093,594.1622629454321
27,8,0.0,0.8423783564800058,0.017779592519297293,1.0483930522114782,0.5864964802381544,0.7736441944629536,0.7458002909370509,0.4894790074492405,0.8054270138880035,0.5337812257866649,5.188732903624764,0.010864964802381543,0.06868220972314767,0.810190160015378,595.7916029796962
27,9,-0.43946080813254834,0.8120394084097514,0.017759287886632922,0.9930934856085858,0.5870042617243361,0.7708890819361536,0.7405332406385223,0.5020941353551572,0.787223645045851,0.5337426469846025,4.9730645938734845,0.01087004261724336,0.06854445409680768,0.8072932823511872,600.8376541420629
