iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4487750426220164,0.8164097598811447,0.0004707514067297362,0.9976342811228418,0.6229185997980569,0.9487715637752572,0.6617886285554676,0.38305375861729635,0.789845855928687,0.5008944276727865,4.990773696379083,0.011229185997980569,0.07743857818876286,0.7639837457055072,553.2215034469185
70,1,-0.44515199693649593,0.7261609300128153,0.0004831076025211651,0.9974181647194249,0.6235057972198846,0.8747781553828178,0.6139754822773165,0.3677123760167955,0.7356965580076893,0.5009179044447902,4.989930842405757,0.011235057972198845,0.07373890776914088,0.737686515252524,547.0849504067182
70,2,-0.4457303511472583,0.8274630622630644,0.002953928511576969,0.9977073994969535,0.614564845731442,0.8566061942131975,0.43053471988117153,0.4860343201285465,0.7964778373578387,0.5056124641719962,4.9910588580381186,0.01114564845731442,0.07283030971065987,0.6367940959346443,594.4137280514186
70,3,-0.4460215571852986,0.8164097598811448,0.0004707514067297362,0.9976444424835438,0.6510183385159793,0.8113950692066161,0.6617886285554676,0.32398878549054916,0.789845855928687,0.5008944276727865,4.990813325685821,0.011510183385159793,0.07056975346033081,0.7639837457055072,529.5955141962197
70,4,-0.44816560358148927,0.8164097598811448,0.0004707514067297362,0.9978814909401554,0.7546546607437377,0.916712820470625,0.6617886285554676,0.38305375861729635,0.789845855928687,0.5008944276727865,4.991737814666607,0.012546546607437375,0.07583564102353124,0.7639837457055072,553.2215034469185
70,5,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
70,6,-0.41640088581020485,0.8164097598811447,0.0946067435992814,0.9976444424835438,0.7804882319880948,0.8993916240409934,0.6617886285554676,0.38305375861729635,0.789845855928687,0.6797528128386346,4.990813325685821,0.012804882319880948,0.07496958120204966,0.7639837457055072,553.2215034469185
70,7,0.0,0.8161876798220069,-0.05745808969023618,0.9972061328554326,0.6218502934521601,0.9441242758469107,0.6365930591088279,0.3712338584648436,0.7897126078932042,0.3908296295885513,4.989103918136188,0.0112185029345216,0.07720621379234555,0.7501261825098553,548.4935433859374
70,8,-0.4486656572888193,0.8164097598811447,0.0007266902568687553,0.9978814909401554,0.6247615180109711,0.9523049204307955,0.6617886285554676,0.38305375861729635,0.789845855928687,0.5013807114880506,4.991737814666607,0.011247615180109711,0.07761524602153977,0.7639837457055072,553.2215034469185
70,9,-0.4484032240184257,0.8174371109746508,0.0014521618164576304,0.9975153655205767,0.618487758460168,0.9502374477024561,0.6541982570202001,0.38348395503706384,0.7904622665847905,0.5027591074512695,4.99030992553025,0.011184877584601679,0.0775118723851228,0.75980904136111,553.3935820148256
