iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44539557581923667,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.5130690944023576,0.9409108145981078,0.7244658614792907,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.010130690944023576,0.07704554072990538,0.7984562238136099,609.5107300770555
28,1,-0.41465696345471836,0.832255248292896,0.10459561700195227,0.9981683587536474,0.594811827774669,0.8918617486053979,0.7627211258615478,0.4446715331445341,0.7993531489757377,0.6987316723037094,4.992856599139225,0.01094811827774669,0.0745930874302699,0.8194966192238513,577.8686132578136
28,2,-0.44296921086757046,0.8369485883817723,0.014056932785171054,0.998157917875305,0.5538558042848116,0.922924641371397,0.7626724578351969,0.4462357410483155,0.8021691530290636,0.526708172291825,4.992815879713689,0.010538558042848116,0.07614623206856985,0.8194698518093583,578.4942964193262
28,3,0.0,0.8233047115271196,0.011358661776330551,1.1405919837158967,0.5719057441231926,0.9409108145981078,0.7244658614792907,0.4343339107538847,0.7939828269162719,0.521581457375028,5.548308736491997,0.010719057441231927,0.07704554072990538,0.7984562238136099,573.7335643015539
28,4,-0.4399483591387498,0.8120394084097514,0.01608915518553822,0.9930934856085858,0.528167612003501,0.7708890819361536,0.7405332406385223,0.5020941353551572,0.787223645045851,0.5305693948525226,4.9730645938734845,0.01028167612003501,0.06854445409680768,0.8072932823511872,600.8376541420629
28,5,-0.4411420675270314,0.7877175606587167,0.018050307053889734,0.9881495679001493,0.6222897244187892,0.8288476074411042,0.755305442981491,0.4967473495438656,0.77263053639523,0.5342955834023905,4.9537833148105825,0.011222897244187891,0.07144238037205522,0.81541799363982,598.6989398175463
28,6,-0.4413756694257887,0.803790860548216,0.01786024155508057,0.9930934856085858,0.5901611731155634,0.8471507828070306,0.772625502819554,0.46076064428474245,0.7822745163289297,0.5339344589546531,4.9730645938734845,0.010901611731155633,0.07235753914035153,0.8249440265507546,584.304257713897
28,7,-0.3906122177246628,0.8098128741074504,0.18396866857666277,0.9982018805224614,0.40566288800792366,0.9409108145981078,0.7627796760717398,0.5570362398899839,0.7858877244644703,0.8495404702956593,4.9929873340376,0.009056628880079236,0.07704554072990538,0.8195288218394569,622.8144959559936
28,8,-0.4445624161774893,0.8389097581580256,0.00968852907523585,0.9982018805224614,0.4802566864368748,0.9409108145981078,0.7627796760717398,0.5570362398899839,0.8033458548948154,0.5184082052429481,4.9929873340376,0.009802566864368747,0.07704554072990538,0.8195288218394569,622.8144959559936
28,9,0.0,0.8233047115271196,-0.022188317023459036,0.9980624791254997,0.5317282994843735,0.9409108145981078,0.728432521226422,0.5067237077612413,0.7939828269162719,0.45784219765542783,4.992443668589448,0.010317282994843734,0.07704554072990538,0.8006378866745321,602.6894831044965
28,10,-0.4445125569119241,0.8360758610948588,0.011563899677997298,0.9981143515491134,0.6781160050239352,0.9976400170744374,0.7711062434359766,0.5024587747949778,0.8016455166569154,0.5219714093881949,4.992645971041542,0.011781160050239351,0.07988200085372188,0.824108433889787,600.9835099179911
28,11,0.0,0.8265694218484911,0.01232818863844493,0.9962332616228957,0.6403657290928307,1.0071873385430345,0.7691112719014523,0.43832692315603483,0.7959416531090948,0.5234235584130453,4.985309720329293,0.011403657290928307,0.08035936692715173,0.8230111995457987,575.3307692624139
