iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44539557581923667,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.5130690944023576,0.9409108145981078,0.7244658614792907,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.010130690944023576,0.07704554072990538,0.7984562238136099,609.5107300770555
29,1,-0.43693098932045116,0.9146459034838241,0.018395952886369103,0.996558705387838,0.594030770108092,0.9008425533582073,0.688642233837916,0.5518288575052149,0.8487875420902946,0.5349523104841013,4.986578951012568,0.010940307701080919,0.07504212766791037,0.7787532286108538,620.731543002086
29,2,-0.4412706688608797,0.8019666640949032,0.018401862557727463,0.996594138480543,0.5980835685928017,0.922924641371397,0.7519290855138347,0.5305841038537518,0.7811799984569421,0.5349635388596822,4.986717140074118,0.010980835685928015,0.07614623206856985,0.8135609970326091,612.2336415415007
29,3,-0.44020510936184165,0.9159028823475864,0.00968852907523585,0.9982018805224614,0.5255507192176041,0.9233669879893643,0.7627796760717398,0.5570362398899839,0.8495417294085519,0.5184082052429481,4.9929873340376,0.01025550719217604,0.07616834939946822,0.8195288218394569,622.8144959559936
29,4,-0.43780372194453065,0.8536502819199023,0.016695283619612006,0.9893860674146454,0.5928300384297961,0.8176782349016363,0.7945068837757657,0.5013720592324115,0.8121901691519415,0.5317210388772629,4.958605662917117,0.01092830038429796,0.07088391174508182,0.8369787860766711,600.5488236929646
29,5,-0.4448354162769196,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.5130690944023576,0.9131688751760466,0.7236083204311526,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.010130690944023576,0.07565844375880233,0.7979845762371339,609.5107300770555
29,6,-0.4428272376129314,0.8541968396807466,0.012499738255362866,0.9978254317557267,0.6009279672060838,0.9391575801934068,0.724355216698568,0.4188398290359561,0.8125181038084479,0.5237495026851895,4.991519183847334,0.011009279672060838,0.07695787900967034,0.7983953691842123,567.5359316143824
29,7,-0.44250356413493586,0.8442108551775732,0.014056932785171054,0.9975702723185107,0.48813990213819103,0.922924641371397,0.7454294696170771,0.45161180144347923,0.806526513106544,0.526708172291825,4.990524062042192,0.00988139902138191,0.07614623206856985,0.8099862082893924,580.6447205773917
29,8,-0.443381859355808,0.8167382194377809,0.01461802290730238,0.9978841893857964,0.5658623718529945,0.9409108145981078,0.74308301732449,0.5237768251926388,0.7900429316626686,0.5277742435238745,4.991748338604606,0.010658623718529943,0.07704554072990538,0.8086956595284696,609.5107300770555
29,9,-0.44404028262761225,0.8207346916944158,0.012712327089371325,0.9955803850893734,0.6084049692758882,0.9393577975926923,0.7545892260911102,0.41777690600781847,0.7924408150166495,0.5241534214698055,4.982763501848556,0.01108404969275888,0.07696788987963463,0.8150240743501106,567.1107624031274
29,10,-0.4432911115779993,0.8167382194377809,0.01461802290730238,0.9973527795266678,0.5668261950406679,0.9409108145981078,0.7257328108698274,0.5237768251926388,0.7900429316626686,0.5277742435238745,4.989675840154004,0.010668261950406679,0.07704554072990538,0.7991530459784051,609.5107300770555
29,11,-0.44348238812913227,0.8140087567582176,0.014576600046992117,0.9974537693725158,0.45978850349604816,0.9268292609185764,0.763979667872165,0.5004495924413231,0.7884052540549307,0.527695540089285,4.990069700552812,0.009597885034960481,0.07634146304592881,0.8201888173296907,600.1798369765293
29,12,-0.43285158197326046,0.7899623248618767,0.014555598798927673,0.930825890421948,0.531493496121799,0.8073463977963117,0.7392662912479856,0.5020941353551572,0.773977394917126,0.5276556377179625,4.730220972645597,0.010314934961217988,0.0703673198898156,0.806596460186392,600.8376541420629
