iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
80,1,0.0,0.8164567447543585,0.0005013106208815153,1.1086019234483286,0.6311608105579017,0.9508529578344261,0.6796923822208527,0.43001878011569006,0.7898740468526151,0.5009524901796749,5.423547501448482,0.011311608105579017,0.0775426478917213,0.773830810221469,572.007512046276
80,2,-0.4487550562610759,0.8164300923680763,0.0004707514067297362,0.9976444424835438,0.6698518229967976,0.9523049204307955,0.6909654475279031,0.3722811807344963,0.7898580554208459,0.5008944276727865,4.990813325685821,0.011698518229967975,0.07761524602153977,0.7800309961403467,548.9124722937985
80,3,-0.448628119346718,0.8164567447543585,0.0005013106208815153,0.9973774926793539,0.6771381706476044,0.9445903900303754,0.6796923822208527,0.43001878011569006,0.7898740468526151,0.5009524901796749,4.98977222144948,0.011771381706476042,0.07722951950151877,0.773830810221469,572.007512046276
80,4,-0.44878879240189135,0.8164216825610688,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.7898530095366414,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
80,5,-0.4405856161055473,0.8166069677809688,0.020911434539305017,0.9969763115693745,0.6879179423005126,0.950646550457678,0.7161217504311339,0.2538578724581759,0.7899641806685813,0.5397317256246795,4.98820761512056,0.011879179423005124,0.0775323275228839,0.7938669627371236,501.5431489832704
80,6,0.0,0.8165311579175953,-0.043067347966769975,0.997634365395409,0.7668217733511221,0.9509749620789911,0.7202901735530213,0.378961537637329,0.7899186947505572,0.41817203886313703,4.990774025042095,0.01266821773351122,0.07754874810394956,0.7961595954541616,551.5846150549316
80,7,-0.4485053495247605,0.8164670541759068,0.0011570345408349883,0.9976115268196749,0.7342492036938678,0.9497605221492453,0.6668215871171916,0.34860528087620096,0.7898802325055442,0.5021983656275865,4.990684954596732,0.012342492036938678,0.07748802610746228,0.7667518729144553,539.4421123504803
80,8,-0.44864528481098653,0.8176525204214793,0.0006908797670168399,0.9975381015853184,0.8629532580754932,0.9505821755057386,0.6864932458387825,0.41072886025261907,0.7905915122528877,0.501312671557332,4.990398596182741,0.01362953258075493,0.07752910877528693,0.7775712852113303,564.2915441010476
80,9,-0.43525336156034145,0.8164672485231773,0.0007464346501189183,0.9107582142902244,0.8133978342680743,0.9497341716280553,0.6674589557517524,0.4924036404170872,0.7898803491139065,0.501418225835226,4.651957035731876,0.013133978342680742,0.07748670858140277,0.7671024256634638,596.9614561668349
