iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44272124930547885,0.8526766291245433,0.016231420127326472,0.9983343383365864,0.5977763032424914,0.9819639712578172,0.7598591273306271,0.4854056573635803,0.811605977474726,0.5308396982419203,4.993503919512687,0.010977763032424913,0.07909819856289085,0.817922520031845,594.1622629454321
23,1,-0.4317442392806693,0.8505792109336292,0.029675474653097784,0.9982825109694026,0.7274144370837341,0.6237007344288639,0.7606969825205667,0.5903535226480392,0.8103475265601776,0.5563834018408857,4.99330179278067,0.01227414437083734,0.061185036721443195,0.8183833403863117,636.1414090592157
23,2,-0.43520566125079474,0.7259280887083587,0.02220631541145164,0.9699719592897895,0.6503999487493902,0.7161580041790608,0.7182175173828538,0.48362145888041513,0.7355568532250152,0.5421919992817581,4.88289064123018,0.0115039994874939,0.06580790020895305,0.7950196345605696,593.448583552166
23,3,-0.441683727363527,0.854792147347351,0.016231420127326472,0.9983343383365864,0.5977763032424914,0.9369796256030145,0.7610085951178046,0.4854056573635803,0.8128752884084107,0.5308396982419203,4.993503919512687,0.010977763032424913,0.07684898128015072,0.8185547273147925,594.1622629454321
23,4,-0.44237487895730626,0.854405806873588,0.016231420127326472,0.9983343383365864,0.5970937465467323,0.9696450411802916,0.7628302000849875,0.4854056573635803,0.8126434841241528,0.5308396982419203,4.993503919512687,0.010970937465467321,0.07848225205901457,0.8195566100467431,594.1622629454321
23,5,-0.43369076301945714,0.8172969006242531,0.025612191556542725,0.9785440985905818,0.6072439066018923,0.7131360902481245,0.6425430448174483,0.49947591487528553,0.7903781403745519,0.5486631639574312,4.916321984503269,0.011072439066018923,0.06565680451240623,0.7533986746495965,599.7903659501142
23,6,-0.4374109187022397,0.814801347791032,0.018475982975110668,0.9888118704619142,0.6078943109100153,0.7134050100920181,0.6430288519960442,0.45399786050361335,0.7888808086746193,0.5351043676527103,4.956366294801466,0.011078943109100153,0.0656702505046009,0.7536658685978244,581.5991442014454
23,7,-0.43419780429169375,0.8433698196303706,0.018088324310373115,0.9815368085647803,0.676840028062615,0.6870201108239896,0.7296229833796708,0.537443348610163,0.8060218917782225,0.534367816189709,4.927993553402644,0.011768400280626149,0.06435100554119949,0.8012926408588189,614.9773394440651
23,8,-0.430672877474983,0.8545826372426192,0.02647220009580771,0.9751256807583107,0.667768932548449,0.7110079161338918,0.7340858815946945,0.5057724270967636,0.8127495823455715,0.5502971801820347,4.902990154957411,0.01167768932548449,0.06555039580669458,0.803747234877082,602.3089708387055
23,9,-0.44133740848527286,0.8565213250963957,0.016231420127326472,0.9983343383365864,0.5970937465467323,0.9246606955254889,0.763979667872165,0.4854056573635803,0.8139127950578375,0.5308396982419203,4.993503919512687,0.010970937465467321,0.07623303477627444,0.8201888173296907,594.1622629454321
23,10,-0.4350116307866777,0.8490255719634594,0.016570848832634044,0.9815980297194211,0.6401823191474082,0.722475579714497,0.7678344690535555,0.47029294281578315,0.8094153431780757,0.5314846127820047,4.928232315905742,0.011401823191474082,0.06612377898572486,0.8223089579794555,588.1171771263132
23,11,-0.43961169741966716,0.7849158688816065,0.014126616889373757,0.9712796771771445,0.6043763270458057,0.8455457493045586,0.6416462862130026,0.4229766817998447,0.7709495213289639,0.5268405720898102,4.887990740990864,0.011043763270458057,0.07227728746522794,0.7529054574171514,569.1906727199379
23,12,-0.44152889620041763,0.8365632277940172,0.016524477497938454,0.9977043639815605,0.6018993920754857,0.8903821145083081,0.7587321025045126,0.43532342547595737,0.8019379366764103,0.5313965072460831,4.991047019528086,0.011018993920754856,0.0745191057254154,0.8173026563774819,574.1293701903829
23,13,-0.4344523238609111,0.8673683588843859,0.01937956306572185,0.9803218131147082,0.6238647802792585,0.7933439698202367,0.7207890439431588,0.3742673837383905,0.8204210153306315,0.5368211698248715,4.923255071147362,0.011238647802792583,0.06966719849101183,0.7964339741687373,549.7069534953562
23,14,-0.43947494365970535,0.8406195912351837,0.016643182674133464,0.9930523780254842,0.6209399565571142,0.8359674686733847,0.7587321025045126,0.41864911300501423,0.8043717547411102,0.5316220470808536,4.972904274299388,0.01120939956557114,0.07179837343366924,0.8173026563774819,567.4596452020057
23,15,-0.4426701585051468,0.8526766291245433,0.016231420127326472,0.9983343383365864,0.5977763032424914,0.9819639712578172,0.8551835116463619,0.4854056573635803,0.811605977474726,0.5308396982419203,4.993503919512687,0.010977763032424913,0.07909819856289085,0.8703509314054989,594.1622629454321
23,16,-0.43983187543821617,0.7849158688816065,0.014126616889373757,0.9712796771771445,0.6043763270458057,0.8208948942900277,0.6416462862130026,0.4943093027929821,0.7709495213289639,0.5268405720898102,4.887990740990864,0.011043763270458057,0.0710447447145014,0.7529054574171514,597.7237211171928
23,17,-0.43656902903232264,0.8228227891914679,0.0166612189138449,0.9830182856103633,0.6562041653002885,0.7171290831004773,0.7677722729144778,0.38426339615813027,0.7936936735148807,0.5316563159363054,4.933771313880417,0.011562041653002883,0.06585645415502386,0.8222747501029628,553.7053584632521
23,18,-0.4034646914009754,0.8306309374170247,0.1288750840934289,0.9819161201320015,0.6460130576340871,0.9787867445991714,0.7234368234622056,0.47029294281578315,0.7983785624502149,0.7448626597775149,4.9294728685148055,0.01146013057634087,0.07893933722995858,0.7978902529042131,588.1171771263132
23,19,-0.439128240452431,0.8365632277940172,0.020199758130157935,0.9977043639815605,0.6018993920754857,0.8254475173440381,0.7791917939838247,0.36399080448281995,0.8019379366764103,0.5383795404473001,4.991047019528086,0.011018993920754856,0.0712723758672019,0.8285554866911036,545.596321793128
23,20,-0.4393787117536906,0.8044281546450331,0.01690112327972553,0.9833363760229437,0.6620349037869674,0.8067145352792782,0.7389393572580443,0.38426339615813027,0.7826568927870199,0.5321121342314785,4.93501186648948,0.011620349037869673,0.07033572676396391,0.8064166464919243,553.7053584632521
23,21,-0.4140398397502427,0.756883019917112,0.08511399345620219,0.966543461860205,0.8019888758173765,0.7474076095325258,0.8220181976036147,0.460028804790104,0.7541298119502673,0.6617165875667841,4.8695195012548,0.013019888758173764,0.0673703804766263,0.852110008681988,584.0115219160416
23,22,-0.43644287210304367,0.8044281546450331,0.018187620003610867,0.9785389283641659,0.6078943109100153,0.7118600383703451,0.7208142533730766,0.5846910374875167,0.7826568927870199,0.5345564780068607,4.916301820620247,0.011078943109100153,0.06559300191851725,0.7964478393551921,633.8764149950067
