iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4485051916981112,0.8124752561369826,0.0004707514067297362,0.9975852201026164,0.6337010337414909,0.9496038646755183,0.5637446047408005,0.4048007864742151,0.7874851536821896,0.5008944276727865,4.990582358400204,0.011337010337414908,0.07748019323377592,0.7100595326074403,561.9203145896861
59,1,-0.4445682868192265,0.8130775062213221,0.009771275174526188,0.9980500410013314,0.5908541188714436,0.9546452476882528,0.3689236402189644,0.4213517495155711,0.7878465037327933,0.5185654228315998,4.992395159905193,0.010908541188714434,0.07773226238441264,0.6029080021204304,568.5406998062284
59,2,-0.4434463312295217,0.7883849512244965,0.009790967348442434,0.9984778958917438,0.565707054271204,0.954155435585473,0.5701012301218674,0.352257588721867,0.773030970734698,0.5186028379620407,4.994063793977801,0.01065707054271204,0.07770777177927365,0.713555676567027,540.9030354887468
59,3,-0.4319848211456692,0.8241952544335314,0.04833539966203321,0.9957550320139485,0.5070182471717237,0.8846605960222684,0.5747908356493788,0.35894598221965396,0.7945171526601189,0.5918372593578631,4.9834446248544,0.010070182471717237,0.07423302980111343,0.7161349596071583,543.5783928878616
59,4,-0.44647023284742815,0.8251978610441613,0.003809663236910685,0.997052850670215,0.5073793913618558,0.9117832367129188,0.5813540218542045,0.3710161572461275,0.7951187166264968,0.5072383601501304,4.988506117613838,0.010073793913618557,0.07558916183564594,0.7197447120198124,548.406462898451
59,5,-0.4453862440029664,0.8255328581759969,0.002539618701032159,0.9947455131339701,0.4627200366713549,0.8565067060308581,0.5902144995607072,0.37306356272741137,0.7953197149055982,0.5048252755319611,4.979507501222484,0.009627200366713547,0.0728253353015429,0.724617974758389,549.2254250909646
59,6,-0.445582782672568,0.8262257282084573,0.009731610565956172,0.9984905643630029,0.34840998171151183,0.9514859470254579,0.5662843544210802,0.5264814221868087,0.7957354369250744,0.5184900600753167,4.994113201015711,0.008484099817115117,0.07757429735127289,0.7114563949315941,610.5925688747235
59,7,-0.44565290989899004,0.8260939095086515,0.009753493137189475,0.9989717490077097,0.5444976848466778,0.9510226821202845,0.5725146871724656,0.5343238532472242,0.795656345705191,0.51853163696066,4.995989821130068,0.010444976848466778,0.07755113410601422,0.7148830779448561,613.7295412988897
59,8,-0.44552335224882783,0.8262257282084573,0.009866186426508987,0.9984915215691164,0.5513439597033937,0.9494165783337815,0.5715514302672191,0.47976300417776174,0.7957354369250744,0.5187457542103671,4.994116934119553,0.010513439597033936,0.07747082891668908,0.7143532866469705,591.9052016711047
59,9,-0.4455293098440877,0.8262257282084573,0.009866186426508987,0.9984915215691164,0.5513439597033937,0.9514859470254579,0.5662843544210802,0.6195145809726053,0.7957354369250744,0.5187457542103671,4.994116934119553,0.010513439597033936,0.07757429735127289,0.7114563949315941,647.805832389042
59,10,-0.4474860959718701,0.8241510401790741,0.002539618701032159,0.9947285061863788,0.623327780050168,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7944906241074445,0.5048252755319611,4.979441174126878,0.011233277800501679,0.07785878762166976,0.724617974758389,542.1177961207177
59,11,-0.44851416793448884,0.8124752561369826,0.0004707514067297362,0.9976359512615501,0.6148917742302186,0.9496038646755183,0.5656072877771894,0.4048007864742151,0.7874851536821896,0.5008944276727865,4.990780209920045,0.011148917742302185,0.07748019323377592,0.7110840082774541,561.9203145896861
59,12,-0.44552037605987055,0.8262257282084573,0.009866186426508987,0.9984407904101826,0.5701532192146659,0.9514859470254579,0.5644216713846912,0.6195145809726053,0.7957354369250744,0.5187457542103671,4.993919082599712,0.010701532192146658,0.07757429735127289,0.7104319192615802,647.805832389042
59,13,0.0,0.825524095135208,0.009833222168329409,1.0228229144292178,0.5707192810864898,1.0562491782636214,0.5833031865961077,0.3132897067524909,0.7953144570811248,0.5186831221198259,5.089009366273949,0.010707192810864897,0.08281245891318106,0.7208167526278593,525.3158827009963
59,14,0.0,0.9256132353820721,-0.1272945868822922,1.0747951869809844,0.5466603148662021,0.951984755302478,0.5800137794986922,0.4666639957558379,0.8553679412292434,0.2581402849236448,5.29170122922584,0.010466603148662022,0.0775992377651239,0.7190075787242807,586.6655983023352
59,15,-0.4455453013995305,0.8267539073747154,0.009748611034468785,0.9985526030085363,0.556841870438476,0.9499837419304444,0.5803554549582078,0.4319194170902749,0.7960523444248293,0.5185223609654906,4.994355151733291,0.010568418704384758,0.07749918709652223,0.7191955002270143,572.76776683611
59,16,-0.44559775321016226,0.8266949132688692,0.009730463504284722,0.9989717490077097,0.547369955002523,0.948953313428608,0.5779286057347058,0.470780225117295,0.7960169479613216,0.518487880658141,4.995989821130068,0.01047369955002523,0.07744766567143041,0.7178607331540883,588.312090046918
59,17,-0.41146572168514156,0.826248084981739,0.10479921668271001,0.9900590991505113,0.5451578707088041,0.957180318158605,0.4371197405285392,0.5319355025904605,0.7957488509890435,0.699118511697149,4.961230486686993,0.01045157870708804,0.07785901590793026,0.6404158572906966,612.7742010361842
59,18,-0.446381667692002,0.8249485304614375,0.007338907354917946,0.99833515735871,0.5344283554477567,0.953466656956275,0.6359178917992815,0.41481433774836207,0.7949691182768626,0.5139439239743441,4.9935071136989695,0.010344283554477567,0.07767333284781375,0.7497548404896048,565.9257350993448
59,19,-0.44056651494501387,0.9597290549276469,0.002539618701032159,0.9947285061863789,0.623327780050168,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.8758374329565883,0.5048252755319611,4.979441174126878,0.011233277800501679,0.07785878762166976,0.724617974758389,542.1177961207177
59,20,-0.4474860959718701,0.8241510401790741,0.002539618701032159,0.9947285061863789,0.623327780050168,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7944906241074445,0.5048252755319611,4.979441174126878,0.011233277800501679,0.07785878762166976,0.724617974758389,542.1177961207177
59,21,0.0,0.8206374088107232,0.00973868739165824,0.998009347565735,0.5365927694431812,1.2864262520231433,0.6117785925672917,0.36844787578119625,0.792382445286434,0.5185035060441506,4.992236455506367,0.010365927694431811,0.09432131260115717,0.7364782259120104,547.3791503124785
59,22,-0.4014365044247683,0.5213696573753713,0.07165345005412344,0.9947455131339701,0.623327780050168,0.8565067060308581,0.3806401437541078,0.35529449030179405,0.6128217944252228,0.6361415551028345,4.979507501222484,0.011233277800501679,0.0728253353015429,0.6093520790647593,542.1177961207177
59,23,-0.44386716575428486,0.7965044989299408,0.007830186449222136,0.9925779497441809,0.6576396295568757,0.9554684977601329,0.7100490661506507,0.40749037606248645,0.7779026993579645,0.5148773542535221,4.971054004002306,0.011576396295568756,0.07777342488800665,0.7905269863828579,562.9961504249945
59,24,-0.4390142746260984,0.8054776255399307,0.009326097578297846,0.961243495342037,0.5596424432283796,0.9542194825827031,0.7056265473241078,0.41199168386539614,0.7832865753239585,0.517719585398766,4.848849631833945,0.010596424432283796,0.07771097412913516,0.7880946010282592,564.7966735461584
59,25,-0.4455106804492294,0.824673587008274,0.009797529328897667,0.9987954016051828,0.5493716620335276,0.9523241486819792,0.5784464912354134,0.4081360097371053,0.7948041522049645,0.5186153057249056,4.995302066260213,0.010493716620335276,0.07761620743409897,0.7181455701794773,563.2544038948421
59,26,-0.4449573414528364,0.8139723842225568,0.009753493137189475,0.9987887348482198,0.6170318514343729,0.9519910450780147,0.5784474868173707,0.4517506566347499,0.7883834305335342,0.51853163696066,4.995276065908057,0.01117031851434373,0.07759955225390074,0.7181461177495538,580.7002626538999
59,27,-0.4476625260900615,0.8242973867689158,0.002539618701032159,0.9967470558066522,0.566642711919285,0.9512388756823374,0.5902144995607072,0.35529449030179405,0.7945784320613496,0.5048252755319611,4.987313517645944,0.01066642711919285,0.07756194378411688,0.724617974758389,542.1177961207177
59,28,-0.44526789990982457,0.8259475629188098,0.009753493137189475,0.9969531993874363,0.5444976848466778,0.9548901901796655,0.5777817630186045,0.3945722764523807,0.795568537751286,0.51853163696066,4.988117477611002,0.010444976848466778,0.07774450950898328,0.7177799696602325,557.8289105809523
59,29,-0.4363727373665603,0.7770335940084342,0.009817376672602036,0.9554862877275079,0.6828537173374987,0.956221323386561,0.779757721675477,0.4046677221795205,0.7662201564050606,0.5186530156779439,4.826396522137281,0.011828537173374985,0.07781106616932805,0.8288667469215123,561.8670888718082
59,30,-0.44743658584472823,0.8250843227421852,0.002539618701032159,0.9947285061863788,0.6220861332098814,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7950505936453112,0.5048252755319611,4.979441174126878,0.011220861332098812,0.07785878762166976,0.724617974758389,542.1177961207177
59,31,-0.4478474780422829,0.8250843227421852,0.002539618701032159,0.9974540501008999,0.6206829939718562,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7950505936453112,0.5048252755319611,4.99007079539351,0.011206829939718561,0.07785878762166976,0.724617974758389,542.1177961207177
59,32,-0.4445698141381001,0.8256688331812583,0.009741246519182553,0.9964395758030459,0.6127259355990127,0.9143081501428977,0.5805022976743092,0.5145482586541315,0.795401299908755,0.5185083683864469,4.986114345631879,0.011127259355990127,0.0757154075071449,0.7192762637208701,605.8193034616526
59,33,0.0,0.8266630827360919,0.003291474175079477,1.1015386044491218,0.6201798457171881,0.9568900752589209,0.5853068646775847,0.35529449030179405,0.7959978496416552,0.506253800932651,5.3960005573515755,0.01120179845717188,0.07784450376294605,0.7219187755726716,542.1177961207177
59,34,-0.4453761796948813,0.825314128694083,0.00904601421676267,0.9962522074527647,0.6218418352365289,0.9566320970988835,0.5784847015695768,0.44059932205412666,0.7951884772164499,0.517187427011849,4.985383609065782,0.011218418352365287,0.07783160485494417,0.7181665858632672,576.2397288216507
59,35,-0.4455436237213103,0.8262257282084573,0.009731610565956172,0.9984905643630029,0.5819817629449444,0.9534262563643682,0.5662843544210802,0.5264814221868087,0.7957354369250744,0.5184900600753167,4.994113201015711,0.010819817629449443,0.0776713128182184,0.7114563949315941,610.5925688747235
59,36,-0.4455876099869974,0.8278261712511008,0.009797869690809988,0.9986905031573746,0.5892642995160674,0.9544061105854991,0.5735770666864544,0.44059932205412666,0.7966957027506605,0.518615952412539,4.994892962313761,0.010892642995160674,0.07772030552927495,0.7154673866775498,576.2397288216507
59,37,-0.4289986368361418,0.824207698411998,0.05265965295405028,0.9947285061863789,0.6223962915399956,0.9571757524333949,0.7113350579348343,0.35529449030179405,0.7945246190471988,0.6000533406126956,4.979441174126878,0.011223962915399956,0.07785878762166976,0.7912342818641589,542.1177961207177
59,38,-0.44743959066095856,0.8250276645092613,0.002539618701032159,0.9947285061863789,0.6230176217200536,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7950165987055569,0.5048252755319611,4.979441174126878,0.011230176217200535,0.07785878762166976,0.724617974758389,542.1177961207177
59,39,0.0,0.8262257282084573,0.008953618513756444,1.0008740218648842,0.5513439597033937,0.9514870620980581,0.5829946833298945,0.5439287824892027,0.7957354369250744,0.5170118751761372,5.003408685273048,0.010513439597033936,0.0775743531049029,0.7206470758314419,617.5715129956811
59,40,-0.43752668030487113,0.8249485304614375,0.00825147526767049,0.9422480041777223,0.5344283554477567,0.9534655418836747,0.6192075628904672,0.4904001362317645,0.7949691182768626,0.5156778030085739,4.774767216293117,0.010344283554477567,0.07767327709418373,0.740564159589757,596.1600544927057
59,41,-0.44594859043542473,0.8241510401790741,0.004838707472511314,0.98938020353711,0.623327780050168,0.9570729594455476,0.5994641631743759,0.4247972273621243,0.7944906241074445,0.5091935441977715,4.958582793794729,0.011233277800501679,0.07785364797227738,0.7297052897459066,569.9188909448497
59,42,-0.4429391798784504,0.8043942176727248,0.00741544299200858,0.9833812298328906,0.5451049780684084,0.9583183517892442,0.5992069427194133,0.3657766822418383,0.7826365306036349,0.5140893416848163,4.935186796348273,0.010451049780684084,0.0779159175894622,0.7295638184956773,546.3106728967354
59,43,0.0,0.9549101649680889,0.009797869690809988,0.9986905031573746,0.5638788216095986,1.0648008398769777,0.7553035025597157,0.3846921251892186,0.8729460989808535,0.518615952412539,4.994892962313761,0.010638788216095985,0.08324004199384888,0.8154169264078436,553.8768500756875
59,44,-0.44504010829847074,0.8277331912569852,0.009760522464249763,0.9979199569253921,0.5617515113111636,0.9342099698875108,0.631812632004666,0.4143994530071651,0.7966399147541912,0.5185449926820745,4.991887832009029,0.010617515113111636,0.07671049849437554,0.7474969476025662,565.7597812028661
59,45,-0.4474860959718701,0.8241510401790741,0.002539618701032159,0.9947285061863788,0.623327780050168,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7944906241074445,0.5048252755319611,4.979441174126878,0.011233277800501679,0.07785878762166976,0.724617974758389,542.1177961207177
59,46,-0.4448230609322628,0.8125520617221794,0.009797529328897667,0.9986123874456929,0.6219058286212227,0.955361880331386,0.6561854688477531,0.4653143899194745,0.7875312370333077,0.5186153057249056,4.9945883110382026,0.011219058286212226,0.07776809401656931,0.7609020078662642,586.1257559677898
59,47,0.0,0.8129263378440676,0.009797529328897667,1.1930936182641367,0.6180932510429115,1.048008775173055,0.5361255325912575,0.4902041159196989,0.7877558027064406,0.5186153057249056,5.753065111230134,0.011180932510429113,0.08240043875865274,0.6948690429251916,596.0816463678796
59,48,0.0,0.8283101417121431,0.12937133189964456,1.021365317537008,0.5551565372817049,0.9551956255423787,0.5694766567319907,0.5205762064599565,0.796986085027286,0.7458055306093246,5.083324738394332,0.010551565372817047,0.07775978127711894,0.7132121612025948,608.2304825839826
59,49,0.0,0.8249485304614375,0.007338907354917946,0.99833515735871,0.5344283554477567,1.0310015428604586,0.6359178917992815,0.41481433774836207,0.7949691182768626,0.5139439239743441,4.9935071136989695,0.010344283554477567,0.08155007714302293,0.7497548404896048,565.9257350993448
