iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
90,1,0.0,0.8162677458845408,-0.04030021306167775,0.997459064371727,0.6603592293832438,0.9477403611802707,0.6865122682082735,0.3728854620144676,0.7897606475307245,0.4234295951828123,4.990090351049735,0.011603592293832437,0.07738701805901355,0.7775817475145503,549.154184805787
90,2,-0.44877488413886907,0.8160329413338856,0.0005141925957697919,0.9976444424835438,0.6317567610451623,0.9519723276826111,0.7774180400924396,0.4254857931383461,0.7896197648003314,0.5009769659319626,4.990813325685821,0.011317567610451622,0.07759861638413056,0.8275799220508417,570.1943172553384
90,3,-0.44519367474893107,0.7399573745326821,0.0006520494286240209,0.9969181844709475,0.659459222369365,0.911533154672855,0.7222218877288353,0.467474141696714,0.7439744247196093,0.5012388939143856,4.987980919436695,0.01159459222369365,0.07557665773364275,0.7972220382508595,586.9896566786856
90,4,-0.44854168980765186,0.8126544901691638,0.0005141015483817137,0.997615468988838,0.6506862056584404,0.9318471909494239,0.7819384722343131,0.3915680313070707,0.7875926941014983,0.5009767929419252,4.990700329056468,0.011506862056584403,0.0765923595474712,0.8300661597288722,556.6272125228282
90,5,-0.44853428873665313,0.814040256158937,0.0006083421695491562,0.9964022537728702,0.6709187432199601,0.9481873832104714,0.8732588893191121,0.43907232712602545,0.7884241536953622,0.5011558501221434,4.985968789714194,0.0117091874321996,0.07740936916052357,0.8802923891255117,575.6289308504101
90,6,-0.44859659982859523,0.8148171864845406,0.0005802248905355022,0.9975448123361073,0.6778124981053275,0.944575418690826,0.8815010405106943,0.4973071144476927,0.7888903118907244,0.5011024272920175,4.9904247681108185,0.011778124981053274,0.07722877093454131,0.8848255722808818,598.9228457790771
90,7,-0.44160680465982305,0.8164260414843987,0.0005794155133495464,0.9520383001693278,0.6634679757305887,0.9451919918320639,0.820478202988277,0.3632917049103659,0.7898556248906392,0.5011008894753641,4.8129493706603785,0.011634679757305887,0.0772595995916032,0.8512630116435523,545.3166819641464
90,8,-0.4471042576874103,0.8193952754460816,0.0005397582986249891,0.9976339633348235,0.6580477443554666,0.8808216973427566,0.8506740117601247,0.34193071547577186,0.791637165267649,0.5010255407673875,4.990772457005812,0.011580477443554666,0.07404108486713784,0.8678707064680685,536.7722861903087
90,9,-0.44870763268200325,0.8137194953812333,0.0004953150195011425,0.997177522702301,0.6706576511636785,0.9465609100187579,0.7916391542790928,0.3363820642614223,0.7882316972287401,0.5009410985370522,4.988992338538974,0.011706576511636785,0.07732804550093789,0.835401534853501,534.5528257045689
90,10,-0.44039480803841113,0.7791023216251214,0.0005135724494642522,0.9553605290300557,0.6291713566563242,0.9471012167145021,0.735130870862517,0.39019472581191317,0.7674613929750729,0.5009757876539821,4.825906063217218,0.01129171356656324,0.0773550608357251,0.8043219789743843,556.0778903247652
90,11,-0.37648694070057775,0.7795193454025997,0.23278743844727265,0.9969984604423414,0.6397992065603608,0.9399279698656905,0.7086138254588629,0.3829577612308993,0.76771160724156,0.9422961330498181,4.988293995725131,0.011397992065603609,0.07699639849328452,0.7897376040023745,553.1831044923597
90,12,-0.4131925994374654,0.7727469189128208,0.09619430385557684,0.9972013888835447,0.639631765693514,0.8975578381605372,0.7166774685196836,0.39870498081275596,0.7636481513476925,0.6827691773255959,4.989085416645825,0.011396317656935138,0.07487789190802686,0.794172607685826,559.4819923251024
90,13,-0.4487577985146617,0.8164101276644892,0.000497179331717276,0.9976420266646857,0.6435372402765416,0.9521829753791007,0.7920110194849439,0.3468634445009368,0.7898460765986935,0.5009446407302628,4.9908039039922745,0.011435372402765414,0.07760914876895503,0.8356060607167191,538.7453778003747
90,14,-0.44734519636862685,0.7906683212651479,0.0004876736233941739,0.997644104824819,0.6323577430768299,0.9597124408893657,0.8992535758773649,0.36157583345809363,0.7744009927590887,0.5009265798844489,4.990812008816794,0.011323577430768297,0.0779856220444683,0.8945894667325507,544.6303333832375
90,15,0.0,0.8160755630825862,-0.07125535953353984,0.9963085021233169,0.6541652116744017,0.9481873832104714,0.9098033311057062,0.28339520758502035,0.7896453378495518,0.3646148168862743,4.985603158280936,0.011541652116744017,0.07740936916052357,0.9003918321081383,513.3580830340081
90,16,-0.4486765992336465,0.8160718754115869,0.0004972232310450664,0.9973579172903335,0.6928834147071026,0.9505401464095152,0.8325288400224669,0.34826811024198795,0.7896431252469522,0.5009447241389856,4.9896958774323,0.011928834147071025,0.07752700732047577,0.8578908620123568,539.3072440967952
