iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
83,1,0.0,0.8164588002108664,0.0005602848502257579,1.1289342451987003,0.6624271314600044,0.9516972785575226,0.6396176951424091,0.47562102230778275,0.7898752801265199,0.501064541215429,5.5028435562749305,0.011624271314600042,0.07758486392787614,0.7517897323283249,590.2484089231131
83,2,-0.4487217265972954,0.8164426070994792,0.0005458385494514313,0.9976259896275802,0.6488013792144319,0.951118779986662,0.782973302925402,0.4048057804427862,0.7898655642596877,0.5010370932439577,4.990741359547563,0.011488013792144317,0.07755593899933311,0.830635316608971,561.9223121771145
83,3,-0.4481489307801041,0.8194669334797138,0.0007085315109833999,0.9976444424835438,0.6251847672716222,0.9325127826826111,0.7591770193912379,0.3722811807344963,0.7916801600878283,0.5013462098708684,4.990813325685821,0.011251847672716222,0.07662563913413056,0.8175473606651809,548.9124722937985
83,4,-0.44721502068792907,0.8211776798053022,0.000504074204709676,0.9975630853535326,0.7440517643212611,0.8882491458113868,0.759322023418086,0.46654234538710915,0.7927066078831814,0.5009577409889484,4.990496032878777,0.01244051764321261,0.07441245729056933,0.8176271128799473,586.6169381548436
83,5,-0.44876477390049035,0.8165728653555013,0.0005011816201671918,0.9976444424835438,0.6698518229967976,0.9523049204307955,0.7677746740031497,0.27336596569185584,0.7899437192133009,0.5009522450783177,4.990813325685821,0.011698518229967975,0.07761524602153977,0.8222760707017323,509.34638627674235
83,6,-0.4487769340914482,0.8164652564197938,0.00047721316724275305,0.9976178494794788,0.9172783697016307,0.951686400344047,0.7417881256106617,0.34810633035182337,0.7898791538518763,0.5009067050177612,4.990709612969967,0.014172783697016307,0.07758432001720235,0.8079834690858638,539.2425321407293
83,7,0.0,0.7213272677285012,0.0004991249425064783,1.0122509372764168,0.6645685037154818,0.9514887055084693,0.6894725243690556,0.3968107999344595,0.7327963606371009,0.5009483373907623,5.047778655378025,0.011645685037154817,0.07757443527542346,0.7792098884029806,558.7243199737838
83,8,0.0,0.7334995045446049,0.000531456535249478,1.0461842343993368,0.6679189465898874,0.952192553218098,0.7279445404350054,0.3559978348284126,0.7400997027267631,0.501009767416974,5.180118514157414,0.011679189465898873,0.0776096276609049,0.800369497239253,542.399133931365
83,9,-0.4439862581851268,0.8164257754198452,0.0004751865213212215,0.9663303602426536,0.5311314353720011,0.9522001776656684,0.6818806176992643,0.378961537637329,0.7898554652519072,0.5009028543905103,4.868688404946349,0.01031131435372001,0.07761000888328343,0.7750343397345953,551.5846150549316
83,10,-0.4487890914103235,0.8164097598811447,0.0004717919709913683,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.48446747727769107,0.789845855928687,0.5008964047448836,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,593.7869909110764
83,11,-0.4478417601533133,0.8164466782323324,0.0005688189462958888,0.9976026360674397,0.6562832346479549,0.9061927390271431,0.7177165555289104,0.38976947269503404,0.7898680069393995,0.5010807559979622,4.990650280663015,0.011562832346479548,0.07530963695135716,0.7947441055409008,555.9077890780136
83,12,-0.44872465896389346,0.8164302657067597,0.0006311530256198481,0.997614347568306,0.638009079813821,0.9506119610948486,0.7006719754129895,0.46874909948198296,0.7898581594240559,0.5011991907486777,4.990695955516394,0.01138009079813821,0.07753059805474244,0.7853695864771442,587.4996397927932
83,13,-0.4487642934604273,0.8164423029231216,0.0004707514067297362,0.9976442449391724,0.6251847672716222,0.9523049204307955,0.7973531841910411,0.3770160764641378,0.789865381753873,0.5008944276727865,4.990812555262773,0.011251847672716222,0.07761524602153977,0.8385442513050725,550.8064305856551
83,14,-0.4487560786639577,0.8164196123590346,0.000536773552057184,0.9976400904928803,0.6488013792144319,0.9519253820754311,0.7628081149030629,0.3739253675215072,0.7898517674154208,0.5010198697489087,4.990796352922233,0.011488013792144317,0.07759626910377156,0.8195444631966846,549.5701470086028
83,15,0.0,0.8164339591244638,0.0005352948866400614,1.0082107499917958,0.6343661055790851,0.9521129877069893,0.6194770255883506,0.3939381292125125,0.7898603754746784,0.5010170602846161,5.032021924968004,0.01134366105579085,0.07760564938534947,0.7407123640735929,557.575251685005
83,16,0.0,0.8164346009675474,0.00050480636770968,1.073883410775754,0.6365902504036961,0.7798175015570394,0.7367867620282944,0.4848444867510456,0.7898607605805286,0.5009591320986484,5.288145302025441,0.01136590250403696,0.06899087507785198,0.8052327191155619,593.9377947004182
83,17,-0.4487826261710503,0.8164742316402032,0.00047286281133300696,0.9976432773930086,0.6908056851432867,0.9513437061575862,0.7286689198194676,0.5752301738099014,0.789884538984122,0.5008984393415327,4.990808781832733,0.011908056851432865,0.07756718530787932,0.8007679059007071,630.0920695239606
83,18,-0.4487723126126566,0.8164097598811447,0.000489501261119982,0.9976444424835438,0.683199169364824,0.9523049204307955,0.7334899988082398,0.3722811807344963,0.789845855928687,0.500930052396128,4.990813325685821,0.01183199169364824,0.07761524602153977,0.8034194993445318,548.9124722937985
83,19,-0.4486752666583934,0.8165270703227546,0.0005014839661276146,0.9969939925758396,0.6453982940207983,0.9508330919280024,0.7076639032052929,0.36322296006438104,0.7899162421936529,0.5009528195356424,4.988276571045775,0.011453982940207982,0.07754165459640011,0.7892151467629112,545.2891840257524
