iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44866439756035115,0.8161620243013776,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.952303317358863,0.5749612149814157,0.36393011999027947,0.7896972145808266,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761516586794315,0.7162286682397787,545.5720479961118
62,1,-0.4451095900425665,0.8242973867689158,0.004955301718092092,0.9847069263035818,0.566642711919285,0.9524315594592099,0.5902144995607072,0.35529449030179405,0.7945784320613496,0.509415073264375,4.940357012583969,0.01066642711919285,0.07762157797296049,0.724617974758389,542.1177961207177
62,2,-0.4467462138968456,0.8241510401790741,0.004895452445271845,0.9947285061863788,0.614698112372895,0.9571757524333949,0.5902144995607072,0.3972168260000095,0.7944906241074445,0.5093013596460165,4.979441174126878,0.011146981123728947,0.07785878762166976,0.724617974758389,558.8867304000038
62,3,-0.44625989953219175,0.8249485304614375,0.007338907354917946,0.99833515735871,0.5551450511282778,0.9567699107799224,0.4555779261661447,0.41481433774836207,0.7949691182768626,0.5139439239743441,4.9935071136989695,0.010551450511282777,0.07783849553899612,0.6505678593913795,565.9257350993448
62,4,-0.4483269399408369,0.8227337764896594,0.0015851241493012658,0.998145531015344,0.6194940568511567,0.9538724986097475,0.5682898719722815,0.3917764081775623,0.7936402658937958,0.5030117358836724,4.992767570959842,0.011194940568511565,0.07769362493048737,0.7125594295847548,556.710563271025
62,5,0.0,0.8262257282084573,-0.02221705543027474,0.9877531763587057,0.5701532192146659,0.951485947025458,0.5644216713846912,0.752413928005645,0.7957354369250744,0.457787594682478,4.952237387798952,0.010701532192146658,0.0775742973512729,0.7104319192615802,700.9655712022579
62,6,-0.4458288397883316,0.8262257282084573,0.008927678733800149,0.9983035583566657,0.5701532192146659,0.951485947025458,0.5644216713846912,0.6180666912580469,0.7957354369250744,0.5169625895942203,4.993383877590997,0.010701532192146658,0.0775742973512729,0.7104319192615802,647.2266765032188
62,7,-0.4457229440292423,0.820464272014679,0.002539618701032159,0.9890552637576083,0.623603480217356,0.9021396120595392,0.5789978893200919,0.39616515678572967,0.7922785632088074,0.5048252755319611,4.957315528654672,0.011236034802173559,0.07510698060297696,0.7184488391260505,558.4660627142919
62,8,-0.44252710070680396,0.8683438683625224,0.009866186426508987,0.9984407904101826,0.5701532192146659,0.9123118280575987,0.5670293270793904,0.7094510424382383,0.8210063210175136,0.5187457542103671,4.993919082599712,0.010701532192146658,0.07561559140287993,0.7118661298936646,683.7804169752953
62,9,-0.4464100108901133,0.7848964626581272,0.001360867714776839,0.9969413137559155,0.614698112372895,0.9567772345829086,0.5709473887299052,0.4272431646516398,0.7709378775948763,0.502585648658076,4.988071123648071,0.011146981123728947,0.07783886172914543,0.7140210638014479,570.8972658606559
62,10,-0.44468753702094604,0.7910791111253386,0.006180217224425917,0.9954231436920135,0.559912771024728,0.9500023825260047,0.5848743986079913,0.44032808225121906,0.7746474666752032,0.5117424127264092,4.982150260398853,0.01059912771024728,0.07750011912630023,0.7216809192343951,576.1312329004876
62,11,0.0,0.8250651092189365,0.00707033353247302,1.0061416456207424,0.614698112372895,0.7162669542705282,0.5753707934753645,0.40484520131843743,0.7950390655313619,0.5134336337116987,5.023952417920896,0.011146981123728947,0.06581334771352641,0.7164539364114504,561.938080527375
62,12,-0.443697497522905,0.8251905896415384,0.00939776800616316,0.9956806800098823,0.5574702617765394,0.86854762010269,0.5437154872849431,0.48522075221080885,0.795114353784923,0.51785575921171,4.983154652038541,0.010574702617765393,0.0734273810051345,0.6990435180067187,594.0883008843235
