iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
72,1,-0.4481693600800124,0.8190125759131457,0.0015851241493012658,0.9964793602736595,0.618487758460168,0.9436227388087388,0.4327982214052008,0.3849512052098186,0.7914075455478875,0.5030117358836724,4.986269505067272,0.011184877584601679,0.07718113694043693,0.6380390217728604,553.9804820839274
72,2,-0.44709721545361253,0.8390833728469314,0.0004707514067297362,0.9978814909401554,0.7546546607437377,0.9233275293643423,0.6617886285554676,0.41655119714326266,0.8034500237081588,0.5008944276727865,4.991737814666607,0.012546546607437375,0.07616637646821711,0.7639837457055072,566.6204788573051
72,3,-0.44844916204753293,0.818842319766355,0.0011792627823318427,0.9974966677362513,0.62411005938409,0.9485393774111743,0.580065524973648,0.3738487543119913,0.7913053918598131,0.5022405992864305,4.99023700417138,0.0112411005938409,0.07742696887055872,0.7190360387355064,549.5395017247965
72,4,-0.4480758123093047,0.8165800160279353,0.0008766127736991591,0.9966287481485623,0.6195624663477002,0.9261377302571675,0.5919312567088119,0.3833836316323236,0.7899480096167613,0.5016655642700284,4.986852117779392,0.011195624663477,0.07630688651285839,0.7255621911898464,553.3534526529295
72,5,-0.44818257668979783,0.8189799114091995,0.002052522862052912,0.9978814909401554,0.6247615180109711,0.9514507156013355,0.7333594805330351,0.38305375861729635,0.7913879468455197,0.5038997934379005,4.991737814666607,0.011247615180109711,0.07757253578006679,0.8033477142931693,553.2215034469185
72,6,-0.43995490860415404,0.8209670693527187,0.007429557091679689,0.9567203541357742,0.618487758460168,0.951091652531916,0.670217361995876,0.3849512052098186,0.7925802416116312,0.5141161584741915,4.831209381129519,0.011184877584601679,0.0775545826265958,0.7686195490977318,553.9804820839274
72,7,-0.448777053456087,0.8130170166520743,0.0004707514067297362,0.9976342811228418,0.6229185997980569,0.9428748713816024,0.7568369876596331,0.37248395114282284,0.7878102099912446,0.5008944276727865,4.990773696379083,0.011229185997980569,0.07714374356908013,0.8162603432127982,548.9935804571292
72,8,-0.44828585986185443,0.8082970370058948,0.0006942341652065163,0.9974181647194249,0.6235057972198846,0.9481120668339224,0.6997154625562715,0.3782821834912691,0.784978222203537,0.5013190449138923,4.989930842405757,0.011235057972198845,0.07740560334169612,0.7848435044059493,551.3128733965076
72,9,-0.40893852814423026,0.8164097598811447,0.11641965027947437,0.9977720371514649,0.6229185997980569,0.9487715637752572,0.6617886285554676,0.38305375861729635,0.789845855928687,0.7211973355310013,4.991310944890714,0.011229185997980569,0.07743857818876286,0.7639837457055072,553.2215034469185
72,10,-0.446714164846207,0.8566727644725398,0.0005909119344475054,0.9977437349115326,0.6247615180109711,0.9523049204307955,0.6617886285554676,0.2580162794713997,0.814003658683524,0.5011227326754503,4.991200566154977,0.011247615180109711,0.07761524602153977,0.7639837457055072,503.20651178855985
72,11,-0.3854248408894663,0.8235372208807734,0.20658376536616294,0.996488365511973,0.6683840388371851,0.9463676279077394,0.55243328663938,0.4216984628513144,0.7941223325284641,0.8925091541957095,4.986304625496695,0.01168384038837185,0.07731838139538696,0.703838307651659,568.6793851405257
72,12,-0.4483176114086247,0.8164097598811447,0.0004707514067297362,0.9976460556111542,0.6251847672716222,0.9244396599658857,0.6146315607536302,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990819616883501,0.011251847672716222,0.07622198299829429,0.7380473584144966,548.9124722937985
