iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.429475198351358,0.8278338885037477,0.039611791193737256,0.9839285174844271,0.7381610425257961,0.6862971525951216,0.7612059425510233,0.49547203999521716,0.7967003331022486,0.5752624032681007,4.937321218189266,0.012381610425257959,0.06431485762975608,0.8186632684030628,598.1888159980869
12,1,-0.4150276181850706,0.8635312701777538,0.050739134478049334,0.9396102131653807,0.4168220713047549,0.5385027795422461,0.6682260821648801,0.47820911351517975,0.8181187621066524,0.5964043555082937,4.764479831344985,0.00916822071304755,0.05692513897711231,0.767524345190684,591.2836454060719
12,2,-0.40225872759339104,0.8260033836803418,0.1269114092766671,0.938624490719355,0.3945848977939256,0.5888503886967738,0.7866322818980055,0.5102177131093397,0.7956020302082052,0.7411316776256676,4.760635513805484,0.008945848977939255,0.05944251943483869,0.832647755043903,604.0870852437358
12,3,-0.4136575331540978,0.8326872833880574,0.04217864684417001,0.8980023117403738,0.5058234226509734,0.594955071460797,0.688433150518696,0.5277163393965678,0.7996123700328346,0.580139429003923,4.602209015787458,0.010058234226509734,0.05974775357303985,0.7786382327852828,611.0865357586272
12,4,-0.42709013321991296,0.6722843377360048,0.04187673628593397,0.9789914984083704,0.5543690457252468,0.6191709916629383,0.7701914515704809,0.4769133752847893,0.7033706026416029,0.5795657989432745,4.918066843792644,0.010543690457252466,0.06095854958314692,0.8236052983637645,590.7653501139157
12,5,-0.42782169968417466,0.820252073469859,0.042103628945280136,0.9647172072608028,0.5639219295624661,0.7579302142595846,0.7233372856403089,0.4801882227144779,0.7921512440819154,0.5799968949960322,4.862397108317131,0.01063921929562466,0.06789651071297922,0.7978355071021699,592.0752890857912
12,6,-0.42914953816996376,0.7994832221275943,0.039962159832145454,0.9704314740465203,0.40213189525661275,0.6903079449657734,0.7456221536808854,0.4943008635251581,0.7796899332765566,0.5759281036810764,4.8846827487814295,0.009021318952566127,0.06451539724828867,0.810092184524487,597.7203454100633
12,7,-0.4230627526449089,0.8263148961227456,0.05206204394752002,0.9747744203075193,0.5816395736282509,0.5747448769783708,0.6241982700144486,0.4926733231870385,0.7957889376736473,0.5989178835002881,4.901620239199325,0.010816395736282508,0.05873724384891854,0.7433090485079468,597.0693292748153
12,8,-0.42330276782173104,0.8700307427359659,0.040092760314259485,0.9775876068158488,0.43973425781023073,0.5466558734710768,0.636145455332062,0.4926025239012262,0.8220184456415796,0.576176244597093,4.91259166658181,0.009397342578102307,0.057332793673553845,0.749880000432634,597.0410095604905
12,9,-0.4116210653964886,0.8283409364776277,0.08456929729643148,0.9460396957650168,0.5834169958026814,0.5998805852964954,0.723852891076284,0.5428297573268713,0.7970045618865766,0.6606816648632198,4.789554813483566,0.010834169958026812,0.059994029264824764,0.7981190900919561,617.1319029307485
12,10,-0.4206726548172667,0.8266419629882437,0.04684811126172861,0.9484619539502304,0.5863857302376594,0.5962764103053886,0.705496882822408,0.5365198234622712,0.7959851777929463,0.5890114113972844,4.799001620405898,0.010863857302376594,0.05981382051526943,0.7880232855523244,614.6079293849085
12,11,-0.4265843420174421,0.8263148961227456,0.039611791193737256,0.9784794029481202,0.5816395736282509,0.5747448769783708,0.7802725324787595,0.49439186710701677,0.7957889376736473,0.5752624032681007,4.916069671497668,0.010816395736282508,0.05873724384891854,0.8291498928633176,597.7567468428067
12,12,0.0,0.8278338885037477,0.039611791193737256,1.0403991386811742,0.7381610425257961,0.6862971525951216,0.7708751224016908,0.4937534960752389,0.7967003331022486,0.5752624032681007,5.15755664085658,0.012381610425257959,0.06431485762975608,0.8239813173209298,597.5013984300956
12,13,-0.41938996398089695,0.8635312701777538,0.047457242651459695,0.9622807695560252,0.55007714092441,0.5476178186132241,0.7491001520586839,0.29583198582661285,0.8181187621066524,0.5901687610377734,4.852895001268498,0.0105007714092441,0.057380890930661205,0.8120050836322761,518.3327943306451
