iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.429475198351358,0.8278338885037477,0.039611791193737256,0.9839285174844271,0.7381610425257961,0.6862971525951216,0.7612059425510233,0.49547203999521716,0.7967003331022486,0.5752624032681007,4.937321218189266,0.012381610425257959,0.06431485762975608,0.8186632684030628,598.1888159980869
9,1,-0.41562556629129016,0.9005887895209923,0.04209377826550977,0.9527003552933918,0.4144512920207041,0.465372791176606,0.6028603200244962,0.49156892083828985,0.8403532737125954,0.5799781787044685,4.815531385644228,0.00914451292020704,0.0532686395588303,0.7315731760134729,596.6275683353159
9,2,-0.3975419532942429,0.6880809769237404,0.11655019202335659,0.9323299855047518,0.43240411258321315,0.537288884960866,0.8981184842698942,0.43544789013048857,0.7128485861542443,0.7214453648443775,4.736086943468532,0.009324041125832131,0.0568644442480433,0.8939651663484418,574.1791560521954
9,3,-0.42048172458548105,0.9052685561078347,0.04836337184767733,0.9827587379553308,0.5926513825321905,0.5782088112092435,0.6525218404707833,0.49816950109238767,0.8431611336647009,0.5918904065105869,4.932759078025789,0.010926513825321903,0.05891044056046217,0.7588870122589308,599.2678004369551
9,4,-0.40339018369928814,0.8208614578746318,0.046177539330871535,0.8338696046569618,0.8123460071659918,0.6036046631540317,0.6373835426478177,0.47836515446586136,0.7925168747247792,0.5877373247286559,4.3520914581621515,0.013123460071659918,0.06018023315770159,0.7505609484562997,591.3460617863445
9,5,-0.41501016246930433,0.916371047308602,0.04249052750947062,0.9409730145418624,0.48622052251843373,0.580376120061161,0.700279046404449,0.48163282529971324,0.8498226283851613,0.5807320022679942,4.769794756713264,0.009862205225184337,0.05901880600305805,0.785153475522447,592.6531301198853
9,6,-0.4228539538453975,0.8254452524315214,0.042974054225705945,0.9648252071507892,0.5734538782748335,0.5268861395701171,0.7380268995411472,0.4925457477882186,0.7952671514589129,0.5816507030288413,4.8628183078880785,0.010734538782748333,0.056344306978505856,0.805914794747631,597.0182991152874
9,7,-0.40475505287440605,0.8938398471209146,0.04443708080965812,0.8730519381157784,0.33315053038042175,0.5596934041241558,0.6895694442600134,0.47013094143631506,0.8363039082725487,0.5844304535383504,4.504902558651535,0.008331505303804217,0.05798467020620779,0.7792631943430073,588.0523765745261
9,8,-0.4198553606220114,0.9041865410046704,0.04423619175731608,0.9782260142329454,0.5425720348996727,0.5244591621341922,0.6530054251758967,0.5067991468497196,0.8425119246028023,0.5840487643389005,4.915081455508487,0.010425720348996727,0.05622295810670961,0.7591529838467431,602.7196587398878
9,9,-0.4003648944932617,0.916371047308602,0.04767047168650573,0.8685938750023782,0.32190118781258853,0.4908282877352392,0.8473318910271256,0.48162133378627847,0.8498226283851613,0.5905738962043608,4.487516112509275,0.008219011878125885,0.05454141438676196,0.866032540064919,592.6485335145114
9,10,-0.4160654588309492,0.8042126071116725,0.04631566067462563,0.9170273215499559,0.45621341140673727,0.5285114186752053,0.7512846326322762,0.4791054192854377,0.7825275642670035,0.5879997552817887,4.676406554044828,0.009562134114067372,0.05642557093376027,0.8132065479477519,591.6421677141751
9,11,-0.39869303061240335,0.9037902405075872,0.048366965567491524,0.8381756256227959,0.32527814917206244,0.6161641035148478,0.7247595788168796,0.4764780798424527,0.8422741443045523,0.5918972345782338,4.368884939928904,0.008252781491720623,0.0608082051757424,0.7986177683492837,590.5912319369811
9,12,-0.4090847270643489,0.8850443421523297,0.04270965214817864,0.889164881535645,0.37394739593497855,0.6025526018133808,0.7473621016403521,0.4715774305806951,0.8310266052913979,0.5811483390815394,4.567743037989016,0.008739473959349785,0.06012763009066904,0.8110491559021936,588.630972232278
9,13,-0.4103456810599865,0.8326872833880574,0.04932834069058289,0.8931019615596761,0.23352911835291462,0.5595123413308309,0.7847211194033971,0.46793410889700837,0.7996123700328346,0.5937238473121075,4.5830976500827365,0.007335291183529146,0.05797561706654154,0.8315966156718684,587.1736435588034
9,14,-0.4209375823182181,0.869641120438428,0.04069862887180234,0.9637604294820638,0.41587302820150185,0.5463640460221635,0.7692392538382966,0.4801890984512926,0.8217846722630568,0.5773273948564245,4.858665674980049,0.009158730282015018,0.05731820230110818,0.823081589611063,592.075639380517
9,15,-0.4199007029848138,0.7049882440624633,0.04631566067462563,0.9182717616880374,0.45621341140673727,0.5352188092391111,0.7312099949245766,0.4777562368853341,0.722992946437478,0.5879997552817887,4.681259870583346,0.009562134114067372,0.05676094046195555,0.802165497208517,591.1024947541337
9,16,-0.41774149505921176,0.7873053399729496,0.0536722656766417,0.9323299855047518,0.2785639960199271,0.5369081789941951,0.8981184842698942,0.44066815697484907,0.7723832039837698,0.6019773047856192,4.736086943468532,0.007785639960199271,0.056845408949709755,0.8939651663484418,576.2672627899397
9,17,-0.4247517464483939,0.8272923136334629,0.042974054225705945,0.9782931706958113,0.5734538782748335,0.5268861395701171,0.7540960864314417,0.494886118438377,0.7963753881800778,0.5816507030288413,4.915343365713664,0.010734538782748333,0.056344306978505856,0.8147528475372929,597.9544473753508
9,18,-0.42757764744107835,0.8259868273018063,0.039611791193737256,0.970460553939405,0.5816395736282509,0.6862971525951216,0.7451367556607288,0.4931316693450588,0.7955920963810839,0.5752624032681007,4.884796160363679,0.010816395736282508,0.06431485762975608,0.8098252156134008,597.2526677380235
9,19,-0.40781221733258793,0.916371047308602,0.06659747905234806,0.9409730145418624,0.48622052251843373,0.517915777761863,0.700279046404449,0.471069352607249,0.8498226283851613,0.6265352101994612,4.769794756713264,0.009862205225184337,0.055895788888093156,0.785153475522447,588.4277410428996
9,20,-0.3776427951776687,0.9960882191012518,0.1367301595928491,0.8673494348642967,0.5159379569875427,0.5307940583665189,0.8634253082872202,0.4806944141287792,0.8976529314607511,0.7597873032264133,4.482662795970757,0.010159379569875428,0.05653970291832595,0.8748839195579711,592.2777656515117
9,21,-0.41515393703735637,0.916371047308602,0.06075040869329816,0.9753172841782297,0.6237209662415026,0.56264689051163,0.8467026465312628,0.49229913784412643,0.8498226283851613,0.6154257765172665,4.903737408295096,0.011237209662415025,0.0581323445255815,0.8656864555921946,596.9196551376506
9,22,-0.4037191374498042,0.7603050951543854,0.05086797486344752,0.8231221971810735,0.6311969404101604,0.5745015937173862,0.8458822183518235,0.4904765040621176,0.7561830570926313,0.5966491522405503,4.310176569006186,0.011311969404101603,0.058725079685869305,0.865235220093503,596.1906016248471
9,23,-0.4172110810407276,0.7147014055085468,0.0536722656766417,0.9139341491514116,0.4416455828447017,0.5386000621321229,0.7130392088930826,0.677701292359655,0.7288208433051282,0.6019773047856192,4.664343181690505,0.009416455828447017,0.05693000310660615,0.7921715648911953,671.080516943862
9,24,-0.4031582080888396,0.9109227477558579,0.11838352043377859,0.9839285174844271,0.5396785997902158,0.4954381865106821,0.7206000853472531,0.44199473405775125,0.8465536486535148,0.7249286888241793,4.937321218189266,0.010396785997902157,0.05477190932553411,0.7963300469409891,576.7978936231004
9,25,-0.3988147534324509,0.880913994396129,0.051260675261974,0.838716420537065,0.6135820775545324,0.5838596579776079,0.6916531209042565,0.48817382999733794,0.8285483966376774,0.5973952829977506,4.370994040094553,0.011135820775545324,0.05919298289888039,0.7804092164973411,595.2695319989352
9,26,-0.42334510673015874,0.864436097646109,0.04882833146534936,0.9827587379553308,0.5928116788311485,0.6078809622065716,0.6484469285883783,0.49715026854357564,0.8186616585876654,0.5927738297841638,4.932759078025789,0.010928116788311484,0.060394048110328585,0.756645810723608,598.8601074174303
9,27,-0.41984545941612905,0.9110608007390721,0.047784220895524684,0.9827587379553308,0.5901725856997634,0.5542415810246499,0.6219511275518834,0.5028798860582236,0.8466364804434434,0.5907900197014969,4.932759078025789,0.010901725856997634,0.0577120790512325,0.7420731201535359,601.1519544232895
9,28,-0.41140505702775676,0.9105788026773646,0.040190942145889905,0.9133383887491611,0.6215278748107369,0.5629385214380286,0.5794927128232464,0.5020887618838836,0.8463472816064188,0.5763627900771908,4.662019716121728,0.011215278748107368,0.05814692607190143,0.7187209920527855,600.8355047535534
9,29,-0.4080386347672474,0.938729788275471,0.04438601669698433,0.9078037536776367,0.6406873236413817,0.5761447981191841,0.6567868276712605,0.4855497026895894,0.8632378729652828,0.5843334317242702,4.640434639342783,0.011406873236413817,0.05880723990595921,0.7612327552191933,594.2198810758357
9,30,-0.4069030000292563,0.9329607531819297,0.05353400415118273,0.912003828616331,0.6555743884335279,0.5856497518495246,0.6773827149023123,0.47375777849888223,0.859776451909158,0.6017146078872472,4.656814931603691,0.011555743884335279,0.05928248759247623,0.7725604931962717,589.5031113995528
9,31,-0.4196292378722747,0.869641120438428,0.04069862887180234,0.9637604294820638,0.41587302820150185,0.4726405072344313,0.6457450562817711,0.4801890984512926,0.8217846722630568,0.5773273948564245,4.858665674980049,0.009158730282015018,0.05363202536172157,0.7551597809549742,592.075639380517
