iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
88,1,0.0,0.8164439876853555,-0.11760555988117166,0.9976400904928803,0.6543643928182377,0.9518205902291874,0.730852339449643,0.3257471079071011,0.7898663926112134,0.2765494362257739,4.990796352922233,0.011543643928182376,0.07759102951145938,0.8019687866973036,530.2988431628404
88,2,-0.44149874069343387,0.9492803763459932,0.0007640700915569298,0.9959420260880585,0.6611809837633136,0.9483531918278434,0.9542276874484469,0.45238086924971616,0.8695682258075961,0.5014517331739582,4.984173901743429,0.011611809837633134,0.07741765959139217,0.9248252280966457,580.9523476998864
88,3,-0.44364124562284457,0.6998424679377827,0.0005581643089262025,0.997351753755424,0.6407220670477235,0.8754049495034875,0.7313545215914377,0.39172933044369673,0.7199054807626697,0.5010605121869598,4.989671839646153,0.011407220670477235,0.07377024747517438,0.8022449868752907,556.6917321774787
88,4,-0.448460620392954,0.8119890779517465,0.0005077452615948756,0.9970225247693865,0.6322986180759601,0.9506234031184743,0.7176462555535199,0.32479132926105553,0.787193446771048,0.5009647159970303,4.988387846600608,0.0113229861807596,0.07753117015592371,0.7947054405544359,529.9165317044221
88,5,-0.44820570456998604,0.8158992706736414,0.000553260423672762,0.9976200130942867,0.6406071175563264,0.98011255459438,0.831247877214121,0.4199215291785664,0.789539562404185,0.5010511948049783,4.990718051067718,0.011406071175563262,0.079005627729719,0.8571863324677664,567.9686116714265
88,6,-0.4487152860437923,0.8158909273372816,0.000546942064004217,0.997459064371727,0.6669312231567839,0.9477403611802707,0.6865122682082735,0.4260900744183174,0.789534556402369,0.501039189921608,4.990090351049735,0.011669312231567839,0.07738701805901355,0.7775817475145503,570.436029767327
88,7,-0.4486717546921294,0.8132088578289056,0.0006202886951934369,0.9974604666939813,0.6676659314222542,0.9472075944054629,0.9536538543525397,0.4577554025188316,0.7879253146973435,0.5011785485208675,4.990095820106527,0.011676659314222541,0.07736037972027315,0.9245096198938968,583.1021610075327
88,8,0.0,0.813602055772638,0.0007179421290729583,1.1050254722558814,0.6637660213437929,0.947017705299658,0.9522389137266034,0.5994789082370071,0.7881612334635828,0.5013640900452386,5.4095993417979376,0.011637660213437928,0.0773508852649829,0.9237314025496318,639.7915632948028
88,9,-0.4483824101591487,0.8164408789881706,0.000537153927929435,0.9976276657032732,0.6538056348243138,0.9352262039553972,0.8177656536173712,0.3630869379055581,0.7898645273929025,0.501020592463066,4.990747896242766,0.011538056348243137,0.07676131019776986,0.8497711094895541,545.2347751622233
