iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4219123630734546,0.916371047308602,0.039611791193737256,0.9839285174844271,0.5523628869535336,0.5645739900994934,0.7994950242005242,0.5067991468497196,0.8498226283851613,0.5752624032681007,4.937321218189266,0.010523628869535336,0.05822869950497467,0.8397222633102883,602.7196587398878
5,1,-0.33568844165797684,0.7815322076609665,0.2059735933689766,0.6617673667145407,0.9632433999709266,0.6748030020787751,0.4341328579396105,0.5619673612645174,0.76891932459658,0.8913498274010556,3.680892730186709,0.014632433999709264,0.06374015010393876,0.6387730718667858,624.786944505807
5,2,-0.3707851845912295,0.8005823345988325,0.12494907994746554,0.7379961613002951,0.7913099112080335,0.6171455464526645,0.20280462986591902,0.45751286302739874,0.7803494007592996,0.7374032519001845,3.978185029071151,0.012913099112080335,0.06085727732263323,0.5115425464262555,583.0051452109594
5,3,-0.3455831413338278,0.8142630119328467,0.19489116766678993,0.6842858517129393,0.9401455570194558,0.6034283324733685,0.308518012088695,0.572175820447009,0.7885578071597081,0.8702932185669008,3.7687148216804633,0.014401455570194555,0.06017141662366843,0.5696849066487822,628.8703281788036
5,4,-0.3045786100108313,0.7365056056622054,0.338777005489531,0.6592130215499448,0.5991996655355382,0.5252250352256078,0.4177417181607721,0.622634573070781,0.7419033633973233,1.1436763104301089,3.6709307840447845,0.010991996655355381,0.05626125176128039,0.6297579449884246,649.0538292283125
5,5,-0.3993114938265325,0.916371047308602,0.04804401713117909,0.8673494348642967,0.1728447113331641,0.45555290971751294,0.896334003033122,0.47156319661361046,0.8498226283851613,0.5912836325492403,4.482662795970757,0.006728447113331641,0.05277764548587564,0.8929837016682172,588.6252786454442
5,6,-0.3993114938265325,0.916371047308602,0.04804401713117909,0.8673494348642967,0.1728447113331641,0.45555290971751294,0.896334003033122,0.47156319661361046,0.8498226283851613,0.5912836325492403,4.482662795970757,0.006728447113331641,0.05277764548587564,0.8929837016682172,588.6252786454442
5,7,-0.40639448331902334,0.916371047308602,0.042722126719563915,0.8673494348642967,0.1728447113331641,0.7324816699803132,0.896334003033122,0.47156319661361046,0.8498226283851613,0.5811720407671714,4.482662795970757,0.006728447113331641,0.06662408349901566,0.8929837016682172,588.6252786454442
5,8,-0.3519024479343126,0.5982028379088613,0.10567189753752322,0.6941629996873239,0.7924707755966565,0.6243060042135836,0.44762280260815285,0.6966465116884881,0.6589217027453168,0.700776605321294,3.807235698780563,0.012924707755966564,0.06121530021067918,0.646192541434484,678.6586046753953
5,9,-0.3803385381057441,0.5755354699035009,0.09874765187996633,0.8640702925933348,0.27832364118282377,0.6764266673765303,0.7545420044183634,0.7209840238972302,0.6453212819421006,0.6876205385719361,4.469874141114006,0.007783236411828237,0.06382133336882652,0.8149981024300998,688.3936095588921
5,10,-0.37112946543523756,0.916371047308602,0.1150621984757531,0.7776479427909985,0.6869918457469968,0.45555290971751294,0.560169357816673,0.48635629026235094,0.8498226283851613,0.7186181771039308,4.132826976884894,0.011869918457469967,0.05277764548587564,0.7080931467991701,594.5425161049404
5,11,-0.3796817651599195,0.916371047308602,0.062092459392977,0.7573194577103068,0.1728447113331641,0.5441449330935663,0.8699525088090034,0.6305043179231785,0.8498226283851613,0.6179756728466563,4.053545885070196,0.006728447113331641,0.057207246654678315,0.8784738798449518,652.2017271692714
5,12,-0.4045249795244426,0.7603050951543854,0.04933079605873472,0.8187728009396851,0.5141324308545365,0.6173787028866569,0.5549457309118018,0.4370249443142026,0.7561830570926313,0.593728512511596,4.293213923664772,0.010141324308545365,0.06086893514433284,0.7052201520014909,574.809977725681
5,13,-0.37050221237960834,0.7261569363054245,0.05904179188410927,0.6493830863472009,0.5523628869535336,0.6285196202404446,0.7110359595426281,0.5252077624419067,0.7356941617832549,0.6121794045798076,3.6325940367540834,0.010523628869535336,0.06142598101202223,0.7910697777484454,610.0831049767627
