iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4456361699645629,0.8256381634861533,0.009754121665032473,0.9998334393189957,0.55972777985537,0.9564773530605453,0.5568350224446037,0.45102890777334637,0.795382898091692,0.5185328311635617,4.999350413344083,0.0105972777985537,0.07782386765302726,0.7062592623445321,580.4115631093385
52,1,-0.4455431626656382,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.3941298454394887,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,557.6519381757955
52,2,-0.4455431626656382,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.3941298454394887,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,557.6519381757955
52,3,-0.4367466190729672,0.8306276678361234,0.03262831064057897,0.9979142560430143,0.5635818959106447,0.9630306133227663,0.575318767624673,0.5181218127535356,0.7983766007016742,0.5619937902171,4.991865598567756,0.010635818959106445,0.07815153066613831,0.7164253221935701,607.2487251014143
52,4,-0.44386525983377495,0.7974694175823986,0.009695131539107633,0.9980191381478021,0.5593724491333975,0.960213395507567,0.6665812814001201,0.4179174130546121,0.7784816505494392,0.5184207499243045,4.992274638776428,0.010593724491333974,0.07801066977537835,0.766619704770066,567.1669652218449
52,5,-0.4437915659381645,0.7974694175823986,0.009695131539107633,0.9980191381478021,0.5728247373465438,0.9633854436049252,0.6519433175542064,0.4179174130546121,0.7784816505494392,0.5184207499243045,4.992274638776428,0.010728247373465437,0.07816927218024626,0.7585688246548135,567.1669652218449
52,6,-0.44528523148955956,0.8244106864110992,0.009817376672602036,0.9979795086741317,0.6548341878699295,0.9559493739149829,0.5672663888615678,0.38461476004752077,0.7946464118466596,0.5186530156779439,4.992120083829113,0.011548341878699294,0.07779746869574915,0.7119965138738622,553.8459040190083
52,7,-0.44381498913558354,0.8241921890721529,0.010021275668346569,0.9934414459569592,0.5888394654283198,0.9005455852614405,0.6108206496023455,0.3112661297966142,0.7945153134432918,0.5190404237698585,4.9744216392321405,0.010888394654283196,0.07502727926307202,0.73595135728129,524.5064519186457
52,8,-0.3975427963940696,0.7019865894046298,0.1279537610789246,0.99798432615979,0.6958475157483008,0.9623803164015259,0.5667524223044611,0.2676204330565689,0.721191953642778,0.7431121460499567,4.992138872023181,0.011958475157483007,0.0781190158200763,0.7117138322674537,507.04817322262755
52,9,-0.44543466702557577,0.8267376342901613,0.009703759047033574,0.9980586607710639,0.5642255833683916,0.957180318158605,0.556571737913421,0.38904021830914826,0.7960425805740969,0.5184371421893638,4.992428777007149,0.010642255833683915,0.07785901590793026,0.7061144558523815,555.6160873236593
