iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
33,1,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
33,2,-0.4449948754362369,0.8326908401321236,0.010706373603428833,0.9982018805224614,0.6453015440517654,0.9612060775658041,0.7634711798732544,0.6476520187772196,0.7996145040792741,0.5203421098465147,4.9929873340376,0.011453015440517654,0.07806030387829022,0.8199091489302899,659.0608075108878
33,3,-0.439911085939092,0.8335931124675993,0.010344447991592978,0.9643138988366476,0.6689578040048318,0.9602523093161346,0.7562589310971819,0.4175724654192658,0.8001558674805596,0.5196544511840266,4.860824205462926,0.011689578040048318,0.07801261546580673,0.81594241210345,567.0289861677063
33,4,0.0,0.8381140582424425,0.010396079531940914,0.9962154921644735,0.4302275542408169,1.1264225764767353,0.7458549299058944,0.4727549522535037,0.8028684349454656,0.5197525511106877,4.985240419441446,0.00930227554240817,0.08632112882383677,0.810220211448242,589.1019809014015
33,5,-0.44502701983289394,0.8220506539598912,0.010300619007712158,0.9969764215412268,0.5314447678705965,0.9368028278028504,0.7302071791721,0.5165165854207547,0.7932303923759347,0.5195711761146531,4.9882080440107845,0.010314447678705964,0.07684014139014253,0.801613948544655,606.6066341683019
33,6,-0.44465262054629606,0.8336583025541403,0.010201980953396462,0.9979052433239106,0.4671593141922133,0.9409108145981078,0.740905092120132,0.48782251932869886,0.8001949815324843,0.5193837638114532,4.991830448963251,0.009671593141922133,0.07704554072990538,0.8074978006660726,595.1290077314795
33,7,-0.4422333460134723,0.8188264518427006,0.011506008371732834,0.9807301267858423,0.5346416045776633,0.9365222432427824,0.7545165683281874,0.6690450353622265,0.7912958711056204,0.5218614159062924,4.924847494464785,0.010346416045776633,0.07682611216213912,0.8149841125805031,667.6180141448906
33,8,-0.44271042942500494,0.8202068533349953,0.011827302028418188,0.9857340971522728,0.5843767908159557,0.9477146793427373,0.7546841812993013,0.4289177844483435,0.7921241120009972,0.5224718738539945,4.944362978893864,0.010843767908159555,0.07738573396713687,0.8150762997146157,571.5671137793374
33,9,-0.44475528487388627,0.8230287287158072,0.011465228185673642,0.997915039202697,0.6691375724883851,0.9371016420975944,0.7504311649049081,0.6852385609166382,0.7938172372294844,0.52178393355278,4.991868652890519,0.011691375724883851,0.07685508210487972,0.8127371406976994,674.0954243666553
33,10,-0.44546132726610754,0.831301393390214,0.00985571736413098,0.9980424136256734,0.5465657539533724,0.9712820399458475,0.7642300447734361,0.512395306583111,0.7987808360341284,0.5187258629918489,4.992365413140126,0.010465657539533723,0.07856410199729238,0.8203265246253899,604.9581226332444
33,11,-0.4341568524335499,0.8426715758127213,0.011722221893308803,0.9368560048405056,0.4775481730659854,0.9299877601166803,0.7576972442972502,0.4090743636193543,0.8056029454876328,0.5222722215972867,4.753738418877972,0.009775481730659855,0.07649938800583402,0.8167334843634876,563.6297454477417
33,12,-0.44153152273483265,0.8069212162936383,0.012915479186456254,0.9815765743646547,0.4529570697492211,0.9193746427648771,0.7981924505165074,0.5542069280582146,0.784152729776183,0.5245394104542669,4.928148640022153,0.009529570697492211,0.07596873213824386,0.839005847784079,621.6827712232858
33,13,-0.44090796887800504,0.8406143299033677,0.011712893087469188,0.9815765743646547,0.612040869129017,0.9193746427648771,0.7633736329630334,0.5606946571741145,0.8043685979420208,0.5222544968661914,4.928148640022153,0.01112040869129017,0.07596873213824386,0.8198554981296684,624.2778628696458
33,14,-0.4445532976559425,0.8227184915919308,0.011856480777554662,0.9977111843994977,0.5463250705872398,0.9356020279862569,0.8155376227704247,0.5195458644654396,0.7936310949551586,0.5225273134773538,4.9910736191580405,0.010463250705872397,0.07678010139931285,0.8485456925237336,607.8183457861758
33,15,-0.4383880315107402,0.9968942953273037,0.005972961744365373,0.9981774262358009,0.48995142129092467,0.9710591298493843,0.7535478769036722,0.43557774525097265,0.8981365771963823,0.5113486273142942,4.992891962319623,0.009899514212909246,0.07855295649246921,0.8144513322970197,574.2310981003891
33,16,0.0,0.8299868578814165,-0.01827022855593413,0.9963100279033552,0.5044598668784257,0.9391005780023163,0.7510246909357334,0.528456682935907,0.79799211472885,0.4652865657437252,4.985609108823086,0.010044598668784255,0.07695502890011582,0.8130635800146533,611.3826731743628
33,17,-0.43736565715773495,0.8467668046751224,0.012838737532631974,0.9764560820887802,0.5846101173469689,0.8156285353825081,0.7341748337081385,0.4190804507839413,0.8080600828050735,0.5243936013120007,4.908178720146243,0.010846101173469687,0.07078142676912541,0.8037961585394762,567.6321803135766
33,18,-0.43482422098822554,0.8428942273880407,0.012910688239232781,0.9464434653510938,0.5103976664152985,0.9068352718958388,0.7179390174437797,0.44048547574736685,0.8057365364328244,0.5245303076545422,4.791129514869265,0.010103976664152983,0.07534176359479194,0.7948664595940789,576.1941902989468
