iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
37,1,-0.4438797877443089,0.835574617410434,0.012407680662853176,0.9976987273969276,0.6435979592103203,0.9448192038592421,0.8255492132689359,0.49707902013139127,0.8013447704462604,0.523574593259421,4.991025036848018,0.011435979592103202,0.07724096019296212,0.8540520672979147,598.8316080525565
37,2,-0.42426750653348355,0.8291148195334661,0.06932489078922437,0.9976869490425891,0.5978355211558379,0.9513778206383863,0.7738077282123411,0.34090092431894936,0.7974688917200797,0.6317172924995262,4.990979101266097,0.010978355211558379,0.07756889103191932,0.8255942505167876,536.3603697275797
37,3,-0.44510211201225847,0.8169844792890321,0.00985571736413098,0.997944055712439,0.5324604974636256,0.9499022938806361,0.7388047746426325,0.5168900048098622,0.7901906875734193,0.5187258629918489,4.991981817278512,0.010324604974636255,0.07749511469403181,0.8063426260534479,606.756001923945
37,4,0.0,0.7777890487362793,-0.18707691182693648,0.99791257542983,0.5228018582115468,0.8823969559169299,0.754152159136986,0.3747487375038778,0.7666734292417676,0.1445538675288207,4.991859044176337,0.010228018582115467,0.07411984779584649,0.8147836875253422,549.8994950015511
37,5,0.0,0.8232340333227226,0.07773148369183253,1.107169095632023,0.6124773746296378,0.9547824123242982,0.8996042149245889,0.47761470511633397,0.7939404199936336,0.6476898190144817,5.41795947296489,0.011124773746296376,0.07773912061621491,0.8947823182085238,591.0458820465336
37,6,-0.44463688467480356,0.8232340333227226,0.011797239890400095,0.9977847541192357,0.6913995725017228,0.9547824123242982,0.8996042149245889,0.47761470511633397,0.7939404199936336,0.5224147557917602,4.991360541065019,0.011913995725017227,0.07773912061621491,0.8947823182085238,591.0458820465336
37,7,0.0,0.8262937173901823,-0.08330220160810808,0.9978498660613468,0.6958723901605992,0.9686409843723165,0.7628614094469209,0.508362424341535,0.7957762304341094,0.34172581694459464,4.991614477639253,0.011958723901605992,0.07843204921861582,0.8195737751958065,603.344969736614
37,8,-0.44390953085375173,0.803527410080277,0.011144557718047602,0.9972024545834186,0.6456029658664111,0.9406015690831011,0.6985488878829977,0.49878790680409313,0.7821164460481662,0.5211746596642904,4.989089572875333,0.011456029658664109,0.07703007845415505,0.7842018883356487,599.5151627216372
37,9,-0.4405846722776288,0.8318846698223143,0.020513393175710486,0.9972024545834186,0.5570724479104283,0.9990876166357257,0.6649888352270733,0.5360172006777695,0.7991308018933887,0.5389754470338499,4.989089572875333,0.010570724479104282,0.07995438083178628,0.7657438593748903,614.4068802711078
37,10,-0.44431800199573235,0.8226139828262837,0.011489345258885795,0.997830197907016,0.5678486016440996,0.9686237158016104,0.6736796931675447,0.4017813135439044,0.7935683896957704,0.521829755991883,4.991537771837363,0.010678486016440995,0.07843118579008052,0.7705238312421496,560.7125254175618
37,11,0.0,0.8169844792890321,-0.0752228290591968,0.9979065797551945,0.5324604974636256,0.9499022938806361,0.7638283579455054,0.5168900048098622,0.7901906875734193,0.3570766247875261,4.9918356610452586,0.010324604974636255,0.07749511469403181,0.8201055968700279,606.756001923945
37,12,-0.44521101564122456,0.8289607107774014,0.00981990718105102,0.9980394098207063,0.6481927241850268,0.9436504229408642,0.5653765104491703,0.5125632123309795,0.7973764264664409,0.5186578236439969,4.992353698300755,0.011481927241850268,0.07718252114704321,0.7109570807470436,605.0252849323917
37,13,-0.4336406182525693,0.6026897853982105,0.01038901196700287,0.9977333785202305,0.6416050598917384,0.8522432001112328,0.7517473352354689,0.4210878017958832,0.6616138712389263,0.5197391227373055,4.991160176228899,0.011416050598917383,0.07261216000556164,0.8134610343795079,568.4351207183532
37,14,-0.4439223451319554,0.8262818625190232,0.011221216617612493,0.9976193295586324,0.6545547288248551,0.9032508448956733,0.7550215985959585,0.5110359286993567,0.795769117511414,0.5213203115734637,4.9907153852786665,0.01154554728824855,0.07516254224478366,0.8152618792277772,604.4143714797426
37,15,-0.44509866042081475,0.8233047115271196,0.010712799322534298,0.9979146576658434,0.6348279745145472,0.943718133884074,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5203543187128151,4.991867164896789,0.011348279745145472,0.0771859066942037,0.7062761408708009,609.5107300770555
37,16,-0.44492479662139867,0.8241347189563066,0.011154561445750093,0.9980352937968322,0.5700289906536529,0.9413491858493418,0.7015322962130484,0.5204442433652463,0.7944808313737841,0.5211936667469251,4.992337645807646,0.010700289906536528,0.07706745929246708,0.7858427629171766,608.1776973460985
37,17,-0.44532893518818456,0.825389606081465,0.010028657802977604,0.9974376688761659,0.3186614578812016,0.9514962755513605,0.6652970962926119,0.41767750558004196,0.7952337636488791,0.5190544498256574,4.9900069086170475,0.008186614578812016,0.07757481377756803,0.7659134029609365,567.0710022320168
37,18,0.0,0.8035152238250538,0.009977795602761796,1.0095990189556157,0.5728167508854558,0.948261335726513,0.7281563769475634,0.44280977770975605,0.7821091342950324,0.5189578116452475,5.037436173926901,0.010728167508854558,0.07741306678632565,0.8004860073211599,577.1239110839024
37,19,-0.4370178721398374,0.9908137057092153,0.010145000398941721,0.9977653071486752,0.4454355828184329,0.9580754141192118,0.7320384055121963,0.4169605455293347,0.8944882234255294,0.5192755007579892,4.991284697879833,0.009454355828184328,0.07790377070596059,0.802621123031708,566.7842182117339
37,20,-0.44441485386891505,0.825054168710732,0.011489345258885795,0.9975025596345068,0.5706243154906336,0.9686237158016104,0.6979790565818678,0.40590856981045287,0.7950325012264392,0.521829755991883,4.990259982574576,0.010706243154906335,0.07843118579008052,0.7838884811200273,562.3634279241811
37,21,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
37,22,0.0,0.8233047115271196,-0.08630081138122621,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.3360284583756702,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
37,23,-0.44480215458046735,0.803527410080277,0.01114781123121337,0.9972024545834186,0.6456029658664111,0.8972571948172613,0.7393311922348286,0.46948259806502624,0.7821164460481662,0.5211808413393054,4.989089572875333,0.011456029658664109,0.07486285974086307,0.8066321557291557,587.7930392260105
37,24,-0.4427291109923682,0.8262818625190232,0.011461974672507874,0.997915039202697,0.7259332252796029,0.8424415614378132,0.6705206331434901,0.5110359286993567,0.795769117511414,0.521777751877765,4.991868652890519,0.012259332252796028,0.07212207807189067,0.7687863482289194,604.4143714797426
37,25,-0.44422813753569096,0.8355849450473097,0.011797239890400095,0.9977847541192357,0.467835011384545,0.954151553014681,0.8988345280182308,0.44320754541655694,0.8013509670283858,0.5224147557917602,4.991360541065019,0.00967835011384545,0.07770757765073405,0.8943589904100269,577.2830181666228
37,26,-0.43783093022724445,0.8252979490841064,0.00968852907523585,0.9484558688638318,0.6348279745145472,0.9409108145981078,0.5907897016803785,0.5237768251926388,0.795178769450464,0.5184082052429481,4.798977888568944,0.011348279745145472,0.07704554072990538,0.7249343359242082,609.5107300770555
37,27,-0.4455061449458964,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6264504204719732,0.9409108145981078,0.5607653186885664,0.501091720309231,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011264504204719732,0.07704554072990538,0.7084209252787115,600.4366881236924
37,28,-0.4450261478903909,0.8237242543615384,0.010449178065848913,0.9975609778186884,0.6335319115875969,0.9540432898396571,0.6450019148486734,0.5369908600403809,0.7942345526169231,0.5198534383251129,4.9904878134928845,0.011335319115875968,0.07770216449198286,0.7547510531667704,614.7963440161524
37,29,-0.4449213675013452,0.8241347189563066,0.011154561445750093,0.9978899954243761,0.5537400533729946,0.9430166567528773,0.725789961426115,0.39496370320278723,0.7944808313737841,0.5211936667469251,4.991770982155067,0.010537400533729945,0.07715083283764387,0.7991844787843632,557.9854812811149
37,30,0.0,0.7777890487362793,0.05979406235872368,0.9979500513870746,0.5390907954922051,1.0544279409424773,0.7141388308796319,0.500229277666337,0.7666734292417676,0.6136087184815749,4.992005200409591,0.010390907954922049,0.08272139704712386,0.7927763569837976,600.0917110665348
37,31,-0.4452588820833201,0.825262889495433,0.009849633057309765,0.9980599560382996,0.6298807042923518,0.9409108145981078,0.6970319247563814,0.5240672844050288,0.79515773369726,0.5187143028088885,4.992433828549368,0.011298807042923516,0.07704554072990538,0.7833675586160098,609.6269137620116
37,32,0.0,0.8252653625147475,0.00984785420627168,1.0099797084386932,0.6271833499173268,0.9552186831055757,0.696438140004912,0.5163041909673408,0.7951592175088485,0.5187109229919162,5.038920862910904,0.011271833499173267,0.0777609341552788,0.7830409770027016,606.5216763869363
37,33,-0.4438820441588845,0.7958899000128711,0.010380702646990031,0.9975609778186884,0.6251543575450229,0.9391901813703453,0.7043261844587281,0.5634815078869844,0.7775339400077227,0.519723335029281,4.9904878134928845,0.011251543575450228,0.07695950906851726,0.7873794014523003,625.3926031547937
37,34,0.0,0.7365674293665576,0.009757004494094732,1.1499212574949425,0.6348279745145472,0.9388144896359141,0.605962041288993,0.501091720309231,0.7419404576199347,0.51853830853878,5.584692904230275,0.011348279745145472,0.0769407244817957,0.7332791227089461,600.4366881236924
37,35,0.0,0.8252979490841064,-0.048006011246380986,0.9980599560382996,0.6374075568623573,0.9409108145981078,0.5915568669807512,0.5237768251926388,0.795178769450464,0.4087885786318761,4.992433828549368,0.011374075568623573,0.07704554072990538,0.7253562768394131,609.5107300770555
37,36,0.0,0.6475045074734975,0.010406167051708753,0.9980599560382996,0.6349269117020411,1.0879123769883636,0.5939221443943888,0.5352869310252972,0.6885027044840986,0.5197717173982467,4.992433828549368,0.01134926911702041,0.08439561884941818,0.7266571794169139,614.1147724101189
37,37,-0.43973180822728136,0.7702458482491289,0.011273236821409856,0.9793130238342107,0.5105059065456671,0.6684054073939811,0.7503415964772718,0.3747487375038778,0.7621475089494774,0.5214191499606787,4.919320792953422,0.010105059065456671,0.06342027036969905,0.8126878780624995,549.8994950015511
37,38,-0.4389901318390883,0.7094748398621724,0.010449178065848913,0.9975609778186884,0.6251543575450229,0.9370938564081517,0.7495229070591547,0.5634815078869844,0.7256849039173034,0.5198534383251129,4.9904878134928845,0.011251543575450228,0.07685469282040758,0.812237598882535,625.3926031547937
37,39,-0.40896621866583405,0.8226139828262837,0.11806843911447039,0.997799506736399,0.5706243154906336,0.9426035678861715,0.6568024527821319,0.5246282770785505,0.7935683896957704,0.7243300343174938,4.991418076271955,0.010706243154906335,0.07713017839430858,0.7612413490301726,609.8513108314203
37,40,-0.4446444902312402,0.8237242543615384,0.010987686054295287,0.9975916689893054,0.6251543575450229,0.9631140043235906,0.6618791552340861,0.4141438965057348,0.7942345526169231,0.520876603503161,4.990607509058291,0.011251543575450228,0.07815570021617954,0.7640335353787473,565.6575586022939
37,41,-0.44494223450748865,0.8341289307087789,0.009924522062721822,0.9977543866544358,0.5342823274389983,0.9537711435480701,0.7570947446886755,0.21857114198339955,0.8004773584252673,0.5188565919191714,4.991242107952299,0.010342823274389982,0.0776885571774035,0.8164021095787715,487.4284567933598
37,42,-0.4451782173825049,0.819913005365427,0.009865932241579304,0.9976184390842735,0.5494541259055279,0.9518615069488028,0.7575553867022069,0.5168900048098622,0.7919478032192563,0.5187452712590007,4.990711912428667,0.010494541259055279,0.07759307534744014,0.8166554626862137,606.756001923945
37,43,-0.43649144842818893,0.6877947889957144,0.011273236821409856,0.9891627229532496,0.5192898321697933,0.9148793382859891,0.7576003254193197,0.4083294362520095,0.7126768733974287,0.5214191499606787,4.957734619517673,0.010192898321697931,0.07574396691429947,0.8166801789806257,563.3317745008038
37,44,-0.440911884766053,0.8340346251117812,0.011360725176996676,0.9860298529312395,0.5131535472402142,0.862450563081532,0.7215431206141643,0.4933186189625962,0.8004207750670687,0.5215853778362937,4.945516426431833,0.010131535472402142,0.0731225281540766,0.7968487163377903,597.3274475850385
