iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4487355157614909,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.6617886285554676,0.38305375861729635,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.7639837457055072,553.2215034469185
68,1,0.0,0.8192846459450684,0.0006574759683102265,1.0786065093958745,0.6067077157496528,0.9523049204307955,0.7561647944000018,0.38312667688276514,0.7915707875670411,0.5012492043397895,5.306565386643911,0.011067077157496528,0.07761524602153977,0.815890636920001,553.2506707531061
68,2,-0.4473636908014396,0.830290066520244,0.0010843761067837055,0.9960581073014108,0.7114451425217858,0.9368706219062107,0.6637307062792454,0.38309957012767226,0.7981740399121464,0.502060314602889,4.984626618475502,0.012114451425217857,0.07684353109531053,0.7650518884535848,553.2398280510689
68,3,-0.44806508842980936,0.8186105511268876,0.0012815702493084616,0.9962524980609037,0.6633756758276681,0.9404900289950835,0.6003289673028542,0.4391254794851262,0.7911663306761326,0.5024349834736861,4.985384742437525,0.01163375675827668,0.07702450144975417,0.7301809320165698,575.6501917940504
68,4,-0.447135995120023,0.8316925166649061,0.001576055649580984,0.9952220575611921,0.6005538970213093,0.940504868758038,0.5789944517672955,0.49297264537246965,0.7990155099989438,0.5029945057342039,4.981366024488649,0.011005538970213093,0.0770252434379019,0.7184469484720125,597.1890581489879
68,5,-0.4479274886987785,0.8199345183776952,0.001106838074679611,0.9948761583263919,0.6194940568511567,0.943608278625799,0.568224652870841,0.3163951826681767,0.7919607110266171,0.5021029923418913,4.980017017472928,0.011194940568511565,0.07718041393128995,0.7125235590789625,526.5580730672707
68,6,-0.4480318425827615,0.8212158001606101,0.0015569595515222045,0.9972061328554326,0.6053979865758647,0.9441242758469107,0.6365930591088279,0.25816408378133293,0.7927294800963661,0.5029582231478922,4.989103918136188,0.011053979865758647,0.07720621379234555,0.7501261825098553,503.26563351253316
68,7,-0.44845133293319317,0.8161876798220069,0.0010786734769005497,0.9972061328554326,0.6215334375148608,0.9441242758469107,0.6365930591088279,0.3712338584648436,0.7897126078932042,0.502049479606111,4.989103918136188,0.011215334375148607,0.07720621379234555,0.7501261825098553,548.4935433859374
68,8,-0.4451212654798602,0.8881870642363937,0.0004707514067297362,0.9976444424835438,0.6090493163326262,0.9523049204307955,0.6617886285554676,0.38305375861729635,0.8329122385418364,0.5008944276727865,4.990813325685821,0.01109049316332626,0.07761524602153977,0.7639837457055072,553.2215034469185
68,9,-0.42378993556812744,0.7894375953283929,0.0010786734769005497,0.8497998370458859,0.6251644382481552,0.9441242758469107,0.5125331507239074,0.38200643634764364,0.7736625571970357,0.502049479606111,4.414219364478955,0.011251644382481552,0.07720621379234555,0.6818932328981491,552.8025745390574
68,10,-0.4487355157614909,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.6617886285554676,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.7639837457055072,548.9124722937985
68,11,-0.44709917945234023,0.8161876798220069,0.004154388167726526,0.9967477739345487,0.6053979865758647,0.9467066202975243,0.5293580262899842,0.3781165441013801,0.7897126078932042,0.5078933375186804,4.987316318344741,0.011053979865758647,0.07733533101487622,0.6911469144594913,551.246617640552
68,12,-0.4420057658927642,0.8831481830643535,0.0026527273509943834,0.9794392821209801,0.6414284147439907,0.9529774200975631,0.5221899825859904,0.5583071877906233,0.8298889098386122,0.5050401819668894,4.919813200271822,0.011414284147439906,0.07764887100487816,0.6872044904222947,623.3228751162493
