iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
79,1,-0.4484592920388403,0.8221483250662875,0.0004798841200297394,0.9975283017873795,0.6217762893131733,0.9501165501832745,0.6935036751795439,0.37565918146058674,0.7932889950397726,0.5009117798280565,4.990360376970781,0.011217762893131731,0.07750582750916372,0.7814270213487491,550.2636725842347
79,2,-0.448686570995926,0.8164300923680763,0.0007318704437425397,0.9976444424835438,0.5580246086400242,0.9514194936071398,0.7255304865950978,0.4593214729174553,0.7898580554208459,0.5013905538431108,4.990813325685821,0.010580246086400243,0.077570974680357,0.7990417676273038,583.7285891669821
79,3,0.0,0.8788149902990747,-0.008788622218896508,0.9932788634292451,0.721561336249849,0.9408480727787094,0.6472636517316961,0.31650654371898745,0.827288994179445,0.48330161778409664,4.973787567374056,0.01221561336249849,0.07704240363893547,0.7559950084524328,526.602617487595
79,4,-0.4440758231276077,0.8695017095437158,0.0005718575461448282,0.9851827040212648,0.673289788002375,0.9482713051748095,0.6496211361622533,0.40084718559540533,0.8217010257262296,0.5010865293376752,4.942212545682933,0.011732897880023749,0.07741356525874048,0.7572916248892393,560.3388742381621
79,5,-0.4480579469184356,0.8194048995484159,0.0015010165520814508,0.9967344223986191,0.721561336249849,0.940230517625231,0.5471396653783758,0.31650654371898745,0.7916429397290496,0.5028519314489548,4.987264247354615,0.01221561336249849,0.07701152588126156,0.7009268159581067,526.602617487595
79,6,-0.4485785352120843,0.8167253398488288,0.000538375940078087,0.9969673995717747,0.6850467344683621,0.9502145718412539,0.5356207486004811,0.33904810968170807,0.7900352039092973,0.5010229142861483,4.988172858329921,0.011850467344683618,0.0775107285920627,0.6945914117302646,535.6192438726832
79,7,-0.44761289244612007,0.8174575160314902,0.0007909171208936344,0.9970099573353761,0.6842648732635654,0.9113240839717123,0.9189382818169498,0.33904810968170807,0.7904745096188942,0.501502742529698,4.988338833607967,0.011842648732635654,0.07556620419858562,0.9054160549993223,535.6192438726832
79,8,-0.448628119346718,0.8164567447543585,0.0005013106208815153,0.9973774926793539,0.6771381706476044,0.9445903900303754,0.6796923822208527,0.43001878011569006,0.7898740468526151,0.5009524901796749,4.98977222144948,0.011771381706476042,0.07722951950151877,0.773830810221469,572.007512046276
79,9,-0.4480579469184356,0.8194048995484159,0.0015010165520814508,0.9967344223986191,0.721561336249849,0.940230517625231,0.5471396653783758,0.31650654371898745,0.7916429397290496,0.5028519314489548,4.987264247354615,0.01221561336249849,0.07701152588126156,0.7009268159581067,526.602617487595
