iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4457142938540882,0.8287818141277173,0.009709718832244248,0.9993048307399104,0.5513439597033937,0.957180318158605,0.5697230130650913,0.5319355025904605,0.7972690884766305,0.518448465781264,4.99728883988565,0.010513439597033936,0.07785901590793026,0.7133476571858002,612.7742010361842
56,1,-0.44530283236568785,0.825524095135208,0.009779545397905622,0.9980553567969346,0.5255877428434961,0.9395983468341257,0.6015371933818049,0.3538961256753982,0.7953144570811248,0.5185811362560206,4.992415891508045,0.010255877428434961,0.07697991734170628,0.7308454563599927,541.5584502701593
56,2,-0.44518284820175735,0.8275829717780123,0.010468033239732749,0.9984977929865191,0.5684882543465093,0.9562310139784699,0.4529104923469018,0.39684943598463984,0.7965497830668075,0.5198892631554922,4.994141392647425,0.010684882543465092,0.0778115506989235,0.649100770790796,558.7397743938559
56,3,-0.4456569823526376,0.8256381634861533,0.009754121665032473,0.9998334393189957,0.55972777985537,0.9561572955708525,0.5771035102881532,0.5168992682032084,0.795382898091692,0.5185328311635617,4.999350413344083,0.0105972777985537,0.07780786477854262,0.7174069306584843,606.7597072812833
56,4,-0.44497988356931617,0.8287818141277173,0.009822536857171382,0.9951757807097559,0.5513439597033937,0.957180318158605,0.6910819133513171,0.39344473874963576,0.7972690884766305,0.5186628200286256,4.9811855447680475,0.010513439597033936,0.07785901590793026,0.7800950523432244,557.3778954998543
56,5,-0.39684214246670496,0.8326680795107795,0.16360023552125127,0.9984274263444641,0.5930780974094331,0.956501384271542,0.5549170834818259,0.4109813229962348,0.7996008477064678,0.8108404474903774,4.99386696274341,0.01093078097409433,0.0778250692135771,0.7052043959150043,564.3925291984939
56,6,-0.4452460249255173,0.8257305255977184,0.00974285512989358,0.9988006234088169,0.7462595390905677,0.969878843121915,0.5943746576434784,0.41192627274790605,0.7954383153586311,0.5185114247467978,4.995322431294386,0.012462595390905676,0.07849394215609576,0.7269060617039131,564.7705090991624
56,7,0.0,0.8274294749368089,-0.01990082305267661,0.9988009285818114,0.5723309615274983,0.9452093948629373,0.6286304378534348,0.4493410544895229,0.7964576849620854,0.46218843619991445,4.995323621469064,0.010723309615274982,0.07726046974314688,0.7457467408193891,579.7364217958092
56,8,0.0,0.8256381634861533,-0.03812378071879945,0.9998334393189957,0.55972777985537,0.9561572955708525,0.5771035102881532,0.5122448024691115,0.795382898091692,0.42756481663428103,4.999350413344083,0.0105972777985537,0.07780786477854262,0.7174069306584843,604.8979209876446
56,9,-0.44550433870733147,0.8261347241366461,0.009738821622050774,0.9980108921501328,0.6407933119419599,0.9496038646755183,0.5637446047408005,0.5319355025904605,0.7956808344819877,0.5185037610818964,4.992242479385518,0.011407933119419598,0.07748019323377592,0.7100595326074403,612.7742010361842
56,10,-0.4454698962227831,0.827821887511134,0.009764713194070955,0.9979155494473824,0.534655344521425,0.9534388029423397,0.5626637094950011,0.3290195429206334,0.7966931325066804,0.5185529550687348,4.991870642844791,0.010346553445214249,0.07767194014711698,0.7094650402222507,531.6078171682534
56,11,0.0,0.8280825860326493,0.050191957854710915,0.997951589401945,0.5578481145238242,1.085797759263636,0.4721590906578492,0.4190890436056088,0.7968495516195897,0.5953647199239507,4.992011198667585,0.010578481145238242,0.0842898879631818,0.6596874998618171,567.6356174422435
