iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.42612696501459424,0.843967269867352,0.039611791193737256,0.9839285174844271,0.5523628869535336,0.5645739900994934,0.795015346848976,0.5067991468497196,0.8063803619204113,0.5752624032681007,4.937321218189266,0.010523628869535336,0.05822869950497467,0.8372584407669368,602.7196587398878
8,1,-0.4017643363544468,0.8400815359344032,0.05172563487964602,0.838716420537065,0.6137423738534904,0.6135318089749359,0.7181489219407513,0.4871545974485259,0.8040489215606419,0.5982787062713274,4.370994040094553,0.011137423738534904,0.06067659044874679,0.7949819070674131,594.8618389794103
8,2,-0.4042339971218376,0.8253671138567498,0.10017716216614772,0.9274027011854052,0.5024008599409151,0.5087915236684667,0.7102408938458025,0.4888571464775235,0.7952202683140499,0.6903366081156806,4.71687053462308,0.01002400859940915,0.055439576183423336,0.7906324916151913,595.5428585910095
8,3,-0.3856185684544058,0.9138763157153442,0.1605028911567257,0.9136033659775757,0.31992203856085266,0.4966376531285689,0.5611881355053787,0.47328719459862384,0.8483257894292067,0.8049554931977788,4.663053127312546,0.008199220385608526,0.054831882656428445,0.7086534745279582,589.3148778394495
8,4,-0.4031582080888396,0.9109227477558579,0.11838352043377859,0.9839285174844271,0.5396785997902158,0.4954381865106821,0.7206000853472531,0.44199473405775125,0.8465536486535148,0.7249286888241793,4.937321218189266,0.010396785997902157,0.05477190932553411,0.7963300469409891,576.7978936231004
8,5,-0.41836550544213014,0.6880809769237404,0.0536722656766417,0.9323299855047518,0.43240411258321315,0.537288884960866,0.8981184842698942,0.43544789013048857,0.7128485861542443,0.6019773047856192,4.736086943468532,0.009324041125832131,0.0568644442480433,0.8939651663484418,574.1791560521954
8,6,-0.38155599170457705,0.916371047308602,0.20987999639671104,0.9316847414075985,0.3578465676813761,0.5561860286677419,0.8978526612139351,0.4958306849662838,0.8498226283851613,0.898771993153751,4.733570491489634,0.008578465676813762,0.0578093014333871,0.8938189636676643,598.3322739865135
8,7,-0.41501016246930433,0.916371047308602,0.04249052750947062,0.9409730145418624,0.48622052251843373,0.580376120061161,0.700279046404449,0.48163282529971324,0.8498226283851613,0.5807320022679942,4.769794756713264,0.009862205225184337,0.05901880600305805,0.785153475522447,592.6531301198853
8,8,-0.41247385540842224,0.8326872833880574,0.046962116917952254,0.8980023117403738,0.41660260302541696,0.594955071460797,0.688433150518696,0.46793410889700837,0.7996123700328346,0.5892280221441093,4.602209015787458,0.009166026030254168,0.05974775357303985,0.7786382327852828,587.1736435588034
8,9,-0.41538745208924327,0.916371047308602,0.062438987950423165,0.9796666804196181,0.6237209662415026,0.56264689051163,0.8562716056859134,0.4997200879791265,0.8498226283851613,0.618634077105804,4.92070005363651,0.011237209662415025,0.0581323445255815,0.8709493831272523,599.8880351916506
