iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
41,1,0.0,0.8366581134267403,-0.052612469514883076,0.9976782491660567,0.5448557640516389,0.7812699635197932,0.42784456365435886,0.6231677259390834,0.8019948680560443,0.4000363079217222,4.990945171747621,0.010448557640516389,0.06906349817598967,0.6353145100098974,649.2670903756334
41,2,-0.44371096457441245,0.8195865112050588,0.014174789236108841,0.9980599560382994,0.5688286533185689,0.9464622159736006,0.889477471546854,0.5604582948890112,0.7917519067230353,0.5269320995486068,4.992433828549368,0.010688286533185688,0.07732311079868004,0.8892126093507696,624.1833179556045
41,3,-0.4058672323766753,0.8253358794974559,0.10797875108986082,0.9527592643652583,0.6456029658664111,0.9232441687584482,0.6146287732211317,0.5141901160193895,0.7952015276984736,0.7051596270707355,4.815761131024507,0.011456029658664109,0.0761622084379224,0.7380458252716224,605.6760464077558
41,4,0.0,0.690655395106194,-0.03092656258160692,0.9701129021877861,0.5342823274389983,1.147442463817809,0.7570947446886755,0.21857114198339955,0.7143932370637165,0.44123953109494685,4.883440318532366,0.010342823274389982,0.08737212319089044,0.8164021095787715,487.4284567933598
41,5,0.0,0.8100935523177748,-0.17030720477711955,0.9915366696056959,0.6003195658128214,0.8405520120155567,0.6477894386320024,0.4408244082191841,0.7860561313906649,0.17641631092347287,4.966993011462214,0.011003195658128214,0.07202760060077784,0.7562841912476013,576.3297632876736
41,6,-0.44023162408330485,0.7809473237697905,0.011034161078591896,0.9833848953376219,0.7036619067004191,0.9600659763386906,0.6924207472058258,0.7120291836614939,0.7685683942618744,0.5209649060493245,4.935201091816725,0.012036619067004189,0.07800329881693453,0.7808314109632042,684.8116734645976
41,7,-0.4434611956871108,0.8260517553580109,0.010064408956244915,0.9980363062387265,0.585634357549392,0.8530699237735724,0.5837942379772779,0.592438433506777,0.7956310532148065,0.5191223770168654,4.992341594331034,0.010856343575493919,0.07265349618867861,0.7210868308875029,636.9753734027108
41,8,0.0,0.7809473237697905,-0.15056755876205724,0.9980226167989501,0.7036619067004191,1.0611684238349237,0.6143079790598431,0.7635351088487777,0.7685683942618744,0.21392163835209127,4.992288205515905,0.012036619067004189,0.0830584211917462,0.7378693884829137,705.4140435395111
41,9,-0.43908542194026856,0.7037564498026165,0.010748891706410921,0.9964146314857946,0.5640369168320832,0.8980659375195497,0.7476679225862352,0.5561342604613341,0.7222538698815699,0.5204228942421808,4.986017062794598,0.010640369168320831,0.0749032968759775,0.8112173574224293,622.4537041845336
41,10,-0.44321144586304767,0.8606921136329526,0.010221152655637816,0.997664407757643,0.5856751949390984,0.9413724532755581,0.7096771942433071,0.5671035840829521,0.8164152681797716,0.5194201900457118,4.990891190254807,0.010856751949390984,0.0770686226637779,0.790322456833819,626.8414336331808
