iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43228435057266634,0.7837313820065355,0.040026970217756724,0.9922550303029387,0.5754740346071745,0.6304232026532598,0.7079881292301017,0.49122968050066707,0.7702388292039213,0.5760512434137378,4.969794618181461,0.010754740346071745,0.06152116013266299,0.7893934710765559,596.4918722002668
15,1,-0.4305658517272668,0.7935614060087883,0.043363774347366116,0.9725245598131204,0.5761796885733566,0.7815397645135208,0.6480642438471963,0.4919105749274516,0.7761368436052731,0.5823911712599956,4.89284578327117,0.010761796885733565,0.06907698822567604,0.756435334115958,596.7642299709806
15,2,-0.42260576820921153,0.6532707338290961,0.04242357269202196,0.9683164709038641,0.5861875791722302,0.7061833041402508,0.8547428906264498,0.49105711204790947,0.6919624402974577,0.5806047881148417,4.8764342365250695,0.010861875791722302,0.06530916520701255,0.8701085898445473,596.4228448191639
15,3,-0.42816875208731836,0.8810618028499265,0.021510444259289302,0.9595421693697053,0.5690152764672481,0.7093571451214868,0.7657104350673093,0.496849474949966,0.828637081709956,0.5408698440926497,4.84221446054185,0.01069015276467248,0.06546785725607435,0.82114073928702,598.7397899799864
15,4,-0.42428268845377903,0.8653432423159779,0.029524855364265565,0.9466901899061673,0.5901325074262814,0.6827758868529564,0.7657104350673093,0.49470439325017546,0.8192059453895868,0.5560972251921046,4.792091740634053,0.010901325074262815,0.06413879434264783,0.82114073928702,597.8817573000701
15,5,0.0,0.8008217938736981,0.0397342799228529,1.0082581506938304,0.6627448544199392,0.734312224721062,0.6775805173478406,0.49593575237635584,0.7804930763242189,0.5754951318534205,5.032206787705938,0.011627448544199392,0.0667156112360531,0.7726692845413123,598.3743009505423
15,6,0.0,0.8082493312330259,0.040827266140202795,1.1296114817887086,0.6356986401537235,0.7447160625208396,0.7567647356540679,0.4170371550521892,0.7849495987398156,0.5775718056663853,5.505484778975964,0.011356986401537233,0.06723580312604198,0.8162206046097373,566.8148620208757
15,7,-0.4272502664059796,0.8303962997250673,0.047017987908748435,0.9760906735002259,0.6060408186269742,0.7334064535065227,0.6667130662860914,0.4974001968369833,0.7982377798350404,0.589334177026622,4.906753626650881,0.011060408186269742,0.06667032267532613,0.7666921864573503,598.9600787347933
15,8,-0.4322865067404179,0.885424468879411,0.015248066740950611,0.9737431940081467,0.6141067152188995,0.726293094256985,0.7657104350673093,0.501622819761649,0.8312546813276467,0.5289713268078061,4.897598456631773,0.011141067152188995,0.06631465471284925,0.82114073928702,600.6491279046596
15,9,-0.4278228495580345,0.8303962997250673,0.047017987908748435,0.9794072696355013,0.569974005569807,0.7373839204154742,0.6667130662860914,0.4974001968369833,0.7982377798350404,0.589334177026622,4.919688351578455,0.01069974005569807,0.06686919602077371,0.7666921864573503,598.9600787347933
15,10,-0.4236854065244202,0.895799013264813,0.04128240079918017,0.974191417883928,0.7040731984411904,0.6860919230731874,0.7254542763697092,0.49482627700410764,0.8374794079588879,0.5784365615184424,4.899346529747319,0.012040731984411903,0.06430459615365938,0.79899985200334,597.9305108016431
15,11,-0.428828667067827,0.8250273967321813,0.040011389976790754,0.9705964381428946,0.5494841386869286,0.7489302816863816,0.6814993601097235,0.4880715747751633,0.7950164380393088,0.5760216409559025,4.885326108757289,0.010494841386869284,0.06744651408431909,0.7748246480603479,595.2286299100654
15,12,-0.4270346766406913,0.8532866804112731,0.04000463451516462,0.976901910189762,0.6014474646857171,0.6952970851683246,0.7307419302024979,0.4095891452403967,0.8119720082467639,0.5760088055788127,4.909917449740072,0.01101447464685717,0.06476485425841623,0.8019080616113738,563.8356580961587
15,13,-0.41396922312368595,0.986350846386437,0.035787232882604256,0.9358057614030011,0.5111965454352421,0.6698174046264099,0.7657104350673093,0.4899310484384924,0.8918105078318623,0.5679957424769481,4.749642469471704,0.01011196545435242,0.0634908702313205,0.82114073928702,595.972419375397
15,14,0.0,0.8198253679408996,0.04002711262865961,1.067446284715481,0.555033416756058,0.4920307823868127,0.6475036949313817,0.4055493352845566,0.7918952207645398,0.5760515139944532,5.2630405103903755,0.010550334167560578,0.05460153911934064,0.75612703221226,562.2197341138226
15,15,-0.42500157982846604,0.8198253679408996,0.042124177198525375,0.9663233054435718,0.5775918350825545,0.5935458351198579,0.6475036949313817,0.35834096804013194,0.7918952207645398,0.5800359366771982,4.86866089122993,0.010775918350825545,0.0596772917559929,0.75612703221226,543.3363872160528
15,16,-0.4149756283883897,0.8841307371788473,0.044751046691862834,0.9307567412017456,0.5194017574525333,0.5943111918384703,0.7263310959980472,0.723480122650228,0.8304784423073084,0.5850269887145394,4.729951290686808,0.010194017574525331,0.05971555959192351,0.799482102798926,689.3920490600913
15,17,-0.4302397522513141,0.7804695644170214,0.04002024758166442,0.9705964381428946,0.5524376347024251,0.6858145847411585,0.7468244783257522,0.49206312083449405,0.768281738650213,0.5760384704051624,4.885326108757289,0.010524376347024252,0.06429072923705792,0.8107534630791637,596.8252483337976
15,18,-0.4286171731032759,0.8250273967321813,0.039998550981817926,0.9705964381428946,0.5560480302871,0.7404452856802882,0.7368271809255335,0.4880715747751633,0.7950164380393088,0.5759972468654541,4.885326108757289,0.010560480302871,0.06702226428401442,0.8052549495090433,595.2286299100654
15,19,-0.4252011666573777,0.8711327987466257,0.045654034513225916,0.9775018759121796,0.6207843883194848,0.7254922706020719,0.7690527061516841,0.49977046338247844,0.8226796792479756,0.5867426655751292,4.9122573160575005,0.011207843883194847,0.0662746135301036,0.8229789883834262,599.9081853529914
15,20,-0.4282866555376172,0.5832234530411466,0.015248066740950611,0.9704265978728713,0.6479512384582875,0.7223156273480335,0.9410766837128897,0.50084065614261,0.649934071824688,0.5289713268078061,4.884663731704198,0.011479512384582873,0.06611578136740168,0.9175921760420893,600.336262457044
15,21,-0.42663786784151847,0.8445588795366902,0.039962159832145454,0.9702217118128886,0.42719805068944566,0.7007699852392184,0.7507028583357717,0.5147561697407103,0.8067353277220142,0.5759281036810764,4.8838646760702655,0.009271980506894456,0.06503849926196092,0.8128865720846744,605.9024678962841
15,22,0.0,0.8215526393794084,0.039962159832145454,1.1292240054239984,0.6180545210994229,0.6977288232195331,0.760670657657042,0.5420548598816901,0.7929315836276452,0.5759281036810764,5.503973621153593,0.011180545210994229,0.06488644116097667,0.8183688617113731,616.8219439526761
15,23,-0.4236313072913954,0.7363408245094479,0.023697261113846672,0.8893872323422505,0.8422998973639396,0.6734172158858593,0.7648525476874805,0.5014631183039581,0.7418044947056688,0.5450247961163087,4.568610206134776,0.013422998973639393,0.06367086079429296,0.8206689012281142,600.5852473215832
15,24,-0.43451238033058937,0.8666990128190428,0.013812189444771566,0.9786158989965965,0.701916623612008,0.7270846136725867,0.7416214185304385,0.4839989523631797,0.8200194076914258,0.526243159945066,4.916602006086727,0.01201916623612008,0.06635423068362933,0.8078917801917411,593.5995809452719
15,25,-0.4238537014016675,0.885424468879411,0.03333997361035399,0.9597970322912734,0.7219434757828768,0.6698174046264099,0.7632062655446245,0.5938103075574271,0.8312546813276467,0.5633459498596726,4.843208425935966,0.012219434757828766,0.0634908702313205,0.8197634460495434,637.5241230229708
15,26,-0.4236313072913954,0.7363408245094479,0.023697261113846672,0.8893872323422505,0.7130960140623444,0.6734172158858593,0.7648525476874805,0.5014631183039581,0.7418044947056688,0.5450247961163087,4.568610206134776,0.012130960140623443,0.06367086079429296,0.8206689012281142,600.5852473215832
15,27,0.0,0.8637192337435542,0.04074349088665096,1.0158134017527138,0.6207843883194848,0.7254922706020719,0.8465301504262033,0.4119739334434594,0.8182315402461326,0.5774126326846368,5.0616722668355845,0.011207843883194847,0.0662746135301036,0.8655915827344118,564.7895733773837
15,28,0.0,0.8228051470163882,0.04493765625523456,1.0291347588749469,0.555033416756058,0.4920307823868127,0.6501369460189136,0.49256370160453655,0.7936830882098329,0.5853815468849457,5.113625559612293,0.010550334167560578,0.05460153911934064,0.7575753203104025,597.0254806418146
15,29,0.0,0.7311093096470587,0.04002711262865961,1.067446284715481,0.555033416756058,0.4920307823868127,0.6475036949313817,0.4055493352845566,0.7386655857882353,0.5760515139944532,5.2630405103903755,0.010550334167560578,0.05460153911934064,0.75612703221226,562.2197341138226
