iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
34,1,-0.44368450924192077,0.7511878629895461,0.011273236821409856,0.9979500513870746,0.5105059065456671,0.8056488031955563,0.7503415964772718,0.3747487375038778,0.7507127177937277,0.5214191499606787,4.992005200409591,0.010105059065456671,0.07028244015977782,0.8126878780624995,549.8994950015511
34,2,-0.4411017672292447,0.7517348114598117,0.00985571736413098,0.9980191585898068,0.7912814682567011,0.9712820399458475,0.7585727419951964,0.2678655704306055,0.7510408868758871,0.5187258629918489,4.992274718500246,0.012912814682567011,0.07856410199729238,0.8172150080973579,507.1462281722422
34,3,-0.44380072983691043,0.8406879167885432,0.011746605067997629,0.9934391521312473,0.5597033308787247,0.9737918611213546,0.7586120848044537,0.3040961839685438,0.804412750073126,0.5223185496291955,4.974412693311864,0.010597033308787246,0.07868959305606774,0.8172366466424495,521.6384735874175
34,4,-0.44155384886696847,0.8411032776959297,0.011719384160661971,0.9860298529312395,0.5131535472402142,0.9193746427648771,0.7629113399544301,0.53904073334597,0.8046619666175578,0.5222668299052577,4.945516426431833,0.010131535472402142,0.07596873213824386,0.8196012369749365,615.616293338388
34,5,0.0,0.8352587028351015,0.012491706842560728,1.0041263071789428,0.6503725890369485,0.9438212463881223,0.7511158020128037,0.48727236503772436,0.8011552217010609,0.5237342430008654,5.016092597997877,0.011503725890369484,0.07719106231940612,0.813113691107042,594.9089460150898
34,6,0.0,0.8486611738756874,0.012617363095017077,0.9973506901207242,0.590149631192778,1.0239986614369674,0.7510380769339102,0.4962982871456002,0.8091967043254125,0.5239729898805324,4.9896676914708245,0.010901496311927779,0.08119993307184836,0.8130709423136506,598.51931485824
34,7,-0.4371075788469663,0.8335999519403127,0.010344447991592978,0.9479503496609513,0.6689578040048318,0.9461472860210078,0.7562589310971819,0.4175724654192658,0.8001599711641876,0.5196544511840266,4.79700636367771,0.011689578040048318,0.0773073643010504,0.81594241210345,567.0289861677063
34,8,-0.44494034018239925,0.8336514630814269,0.010201980953396462,0.9979052433239106,0.4671593141922133,0.9550158378932345,0.740905092120132,0.48782251932869886,0.8001908778488562,0.5193837638114532,4.991830448963251,0.009671593141922133,0.07775079189466172,0.8074978006660726,595.1290077314795
34,9,-0.4411766009057436,0.8374085080490643,0.011712893087469188,0.9815765743646547,0.4667564736257067,0.9236191416646191,0.7461007609764974,0.5606946571741145,0.8024451048294385,0.5222544968661914,4.928148640022153,0.009667564736257066,0.07618095708323096,0.8103554185370736,624.2778628696458
34,10,-0.444207934869009,0.8284359517031697,0.011856480777554662,0.9977111843994977,0.5463250705872398,0.9356020279862569,0.8843973956749379,0.5195458644654396,0.7970615710219019,0.5225273134773538,4.9910736191580405,0.010463250705872397,0.07678010139931285,0.8864185676212157,607.8183457861758
34,11,-0.4450425929212736,0.824850164695997,0.010022962079372644,0.99780461066789,0.5463470435504888,0.9379440779536559,0.8412071496854265,0.512395306583111,0.7949100988175983,0.519043627950808,4.99143798160477,0.010463470435504888,0.07689720389768279,0.8626639323269846,604.9581226332444
34,12,-0.44453826974616106,0.8272332485290929,0.011689236062312999,0.997991507842441,0.5465437809901234,0.969999408725088,0.7654699530273,0.4394890855961653,0.7963399491174558,0.5222095485183947,4.99216688058552,0.010465437809901234,0.0784999704362544,0.821008474165015,575.7956342384662
34,13,0.0,0.8486611738756874,0.011215067987900111,0.9968975503047623,0.5679201193090396,1.0241548267017766,0.6355724487291361,0.4795882969540083,0.8091967043254125,0.5213086291770103,4.987900446188573,0.010679201193090395,0.08120774133508883,0.7495648468010248,591.8353187816033
34,14,-0.4388291146816146,0.8319516154401259,0.012540268447890992,0.9626360572784508,0.5952730811174133,0.9461440163245629,0.6986558872242535,0.47278855200680087,0.7991709692640756,0.5238265100509929,4.854280623385958,0.010952730811174132,0.07730720081622815,0.7842607379733394,589.1154208027203
