iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
76,1,-0.42808508201007794,0.7330435790569497,0.0010795749212491523,0.8939754650255305,0.6663061817340948,0.940975835215279,0.8587533479375292,0.3821848731818449,0.7398261474341699,0.5020511923503734,4.586504313599569,0.011663061817340947,0.07704879176076396,0.872314341365641,552.873949272738
76,2,-0.44699253890806995,0.819779845876458,0.0004852463644768425,0.9965352199133185,0.6398238934629357,0.8833426205521283,0.8396885486073642,0.3283660598491692,0.7918679075258749,0.500921968092506,4.986487357661942,0.011398238934629355,0.07416713102760641,0.8618287017340502,531.3464239396677
76,3,-0.44854137489667617,0.8192415146093583,0.0006071691685987278,0.9976387489469444,0.6681866891835004,0.9494536999650303,0.7501384445030479,0.37765241395804816,0.791544908765615,0.5011536214203376,4.990791120893083,0.011681866891835004,0.07747268499825152,0.8125761444766764,551.0609655832193
76,4,-0.44855790439451915,0.8164745861350093,0.0010606841414226404,0.9976432773930087,0.6428707888626368,0.949418090206582,0.6680278221949727,0.38216333424119375,0.7898847516810057,0.502015299868703,4.990808781832734,0.011428707888626367,0.07747090451032909,0.767415302207235,552.8653336964775
76,5,-0.4487765896220178,0.8164097598811447,0.0004707514067297362,0.9975593182938147,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.455166454394311,0.789845855928687,0.5008944276727865,4.990481341345877,0.011251847672716222,0.07761524602153977,0.8163760296380539,582.0665817577244
76,6,-0.4484091965574939,0.8182206494985806,0.0010163564159381415,0.9969475313146201,0.6228301096623278,0.949282803274171,0.6658249230604507,0.4274250020222638,0.7909323896991485,0.5019310771902825,4.9880953721270185,0.011228301096623277,0.07746414016370856,0.7662037076832479,570.9700008089055
76,7,-0.436127479136186,0.914202740130829,0.0005074720570490633,0.9486450648825937,0.7506219877087202,0.9479477794153816,0.7484263996048696,0.5183920117510497,0.8485216440784975,0.5009641969083932,4.799715753042115,0.0125062198770872,0.07739738897076909,0.8116345197826782,607.3568047004198
76,8,-0.4304901756995967,0.874200686429428,0.0007149089692852225,0.9001717541464596,0.6317699676418458,0.9461441476586369,0.6225157778429398,0.39464962979379403,0.8245204118576568,0.501358327041642,4.610669841171193,0.011317699676418456,0.07730720738293184,0.7423836778136168,557.8598519175176
76,9,-0.4479221999603546,0.822782452251354,0.0015851241493012658,0.9964793602736595,0.8210131129385095,0.9496339985063452,0.6669165048595593,0.3831884671605122,0.7936694713508126,0.5030117358836724,4.986269505067272,0.013210131129385093,0.07748169992531725,0.7668040776727576,553.2753868642048
76,10,-0.4487319912156955,0.8167765317807287,0.0004707514067297362,0.9976342811228418,0.6527772335308697,0.9487715637752572,0.6990604303685961,0.38305375861729635,0.7900659190684374,0.5008944276727865,4.990773696379083,0.011527772335308696,0.07743857818876286,0.7844832367027279,553.2215034469185
76,11,-0.4468897873340737,0.85270461143171,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.4361831024356041,0.8116227668590261,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,574.4732409742417
76,12,-0.44877479889718414,0.8164745861350093,0.0004906557842624746,0.9976432773930087,0.8915356705648892,0.9493750129713681,0.6680278221949727,0.378961537637329,0.7898847516810057,0.5009322459900987,4.990808781832734,0.01391535670564889,0.0774687506485684,0.767415302207235,551.5846150549316
76,13,-0.4478470759004688,0.7961368639604631,0.0009668400449566099,0.9968984969551269,0.6662606534980107,0.9299436609816139,0.7635808923814597,0.3065859587236076,0.7776821183762779,0.5018369960854175,4.9879041381249944,0.011662606534980106,0.0764971830490807,0.8199694908098027,522.634383489443
76,14,-0.4478521504032288,0.8187311690680568,0.0008230741859339294,0.9972787008491404,0.6662896263021705,0.9207513331079893,0.7690227788204826,0.5385880609505806,0.7912387014408342,0.5015638409532744,4.989386933311648,0.011662896263021704,0.07603756665539946,0.8229625283512654,615.4352243802323
76,15,-0.4478528651122868,0.8291447150584821,0.0014056806171229598,0.9976178477704166,0.6971660331320635,0.9476245143768272,0.5471396653783758,0.4904423262478893,0.7974868290350894,0.5026707931725336,4.990709606304625,0.011971660331320633,0.07738122571884136,0.7009268159581067,596.1769304991558
76,16,-0.44706057766520574,0.8404158119249694,0.001384347017726896,0.9975863210130773,0.6772018863328266,0.9458078127975542,0.8168971290385882,0.40382259098868023,0.8042494871549817,0.5026302593336811,4.990586651951002,0.011772018863328265,0.07729039063987772,0.8492934209712235,561.5290363954721
76,17,-0.44836051370581476,0.8192415146093583,0.0011771975257588935,0.9976387489469444,0.6366223125084953,0.9494967772002442,0.7501384445030479,0.37765241395804816,0.791544908765615,0.5022366752989419,4.990791120893083,0.011366223125084953,0.07747483886001222,0.8125761444766764,551.0609655832193
76,18,-0.4484091965574939,0.8182206494985806,0.0010163564159381415,0.9969475313146201,0.6228301096623278,0.949282803274171,0.6658249230604507,0.4274250020222638,0.7909323896991485,0.5019310771902825,4.9880953721270185,0.011228301096623277,0.07746414016370856,0.7662037076832479,570.9700008089055
76,19,-0.4471216427173682,0.8199423765888854,0.0005826459607746407,0.9968781299632754,0.7155481738884235,0.8833426205521283,0.6559647252701588,0.3311009266409455,0.7919654259533313,0.5011070273254719,4.987824706856774,0.012155481738884234,0.07416713102760641,0.7607805988985874,532.4403706563783
76,20,0.0,0.8177547710492707,-0.044049233278865896,0.9971736199201224,0.6649596458123971,0.9507688926186894,0.8334147152516139,0.36371098642803884,0.7906528626295626,0.4163064567701548,4.988977117688478,0.011649596458123971,0.07753844463093447,0.8583780933883876,545.4843945712155
76,21,-0.4484459962919996,0.819915546238088,0.0004707514067297362,0.9965806980916128,0.6410671448661368,0.9523049204307955,0.752885981513554,0.40447385702167754,0.7919493277428529,0.5008944276727865,4.98666472255729,0.011410671448661367,0.07761524602153977,0.8140872898324547,561.7895428086711
76,22,-0.4199033636159761,0.8174237203273086,0.08087764491881265,0.9975431046655905,0.729063192636426,0.9431312708747577,0.669926172843817,0.3844660181747441,0.7904542321963852,0.653667525345744,4.990418108195803,0.01229063192636426,0.07715656354373789,0.7684593950640992,553.7864072698976
76,23,-0.4393628859911625,0.9933056816651309,0.00152554785590929,0.9967422041535097,0.6897119531091398,0.9495517715377875,0.6650176065167863,0.3413265880912548,0.8959834089990786,0.5028985409262277,4.987294596198687,0.011897119531091398,0.07747758857688938,0.7657596835842324,536.5306352365019
76,24,-0.4482113580375946,0.8187930175068456,0.0015333105704554023,0.9976032327744843,0.721561336249849,0.940230517625231,0.5471396653783758,0.5261341766331378,0.7912758105041074,0.5029132900838653,4.990652607820488,0.01221561336249849,0.07701152588126156,0.7009268159581067,610.4536706532551
76,25,-0.4487173180956312,0.8164170974929768,0.0005210423768485891,0.9976181123448544,0.6876634620197065,0.9503345930762399,0.6105766448709077,0.3754912915014787,0.789850258495786,0.5009899805160123,4.990710638144932,0.011876634620197064,0.077516729653812,0.7358171546789992,550.1965166005915
76,26,-0.44864671983398885,0.8164672485231773,0.0007464346501189183,0.9976368347843455,0.7016658116618641,0.9513453403259238,0.6674589557517524,0.4924036404170872,0.7898803491139065,0.501418225835226,4.990783655658948,0.012016658116618641,0.07756726701629618,0.7671024256634638,596.9614561668349
76,27,-0.448155825741422,0.8203862114426596,0.0014199908348044752,0.9965305847239884,0.7001079488728957,0.9436227388087388,0.4327982214052008,0.28317702890782714,0.7922317268655958,0.5026979825861285,4.986469280423554,0.012001079488728956,0.07718113694043693,0.6380390217728604,513.2708115631309
76,28,0.0,0.8237256238423839,0.0007508632675497953,1.1051083023171002,0.6897119531091398,0.9495517715377875,0.6658689328548091,0.3413265880912548,0.7942353743054305,0.5014266402083446,5.409922379036692,0.011897119531091398,0.07747758857688938,0.766227913070145,536.5306352365019
76,29,-0.44774067104709225,0.8170884700234622,0.00047194179540357485,0.9975430879379182,0.6333447508311347,0.9041548172443022,0.7942542460015641,0.34433995535942874,0.7902530820140774,0.5008966894112667,4.990418042957881,0.011333447508311346,0.07520774086221511,0.8368398353008603,537.7359821437715
76,30,0.0,0.8196065494047985,-0.07134681936198199,0.996636574458944,0.6316639099034231,0.9314927237386216,0.8024816292204435,0.3563072852242368,0.7917639296428791,0.36444104321223425,4.986882640389881,0.01131663909903423,0.07657463618693108,0.8413648960712439,542.5229140896947
