iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43451238033058937,0.8666990128190428,0.013812189444771566,0.9786158989965965,0.701916623612008,0.7270846136725867,0.7416214185304385,0.4839989523631797,0.8200194076914258,0.526243159945066,4.916602006086727,0.01201916623612008,0.06635423068362933,0.8078917801917411,593.5995809452719
16,1,-0.42816604642207684,0.7874392696713829,0.041429130891887836,0.971185883916915,0.5944461604907163,0.6124167540476148,0.7507059970391492,0.49138513006104717,0.7724635618028297,0.5787153486945869,4.8876249472759685,0.010944461604907162,0.060620837702380734,0.812888298371532,596.5540520244189
16,2,0.0,0.8072025342070946,-0.018021836608254634,0.9834087094048071,0.600476277153539,0.6259888180481153,0.7112072247785933,0.49133223656722735,0.7843215205242569,0.4657585104443162,4.935293966678747,0.011004762771535389,0.061299440902405765,0.7911639736282263,596.532894626891
16,3,-0.4270346766406913,0.8532866804112731,0.04000463451516462,0.976901910189762,0.6014474646857171,0.6952970851683246,0.7307419302024979,0.4095891452403967,0.8119720082467639,0.5760088055788127,4.909917449740072,0.01101447464685717,0.06476485425841623,0.8019080616113738,563.8356580961587
16,4,-0.4278228495580345,0.8303962997250673,0.047017987908748435,0.9794072696355013,0.6735710029958883,0.7373839204154742,0.6667130662860914,0.4974001968369833,0.7982377798350404,0.589334177026622,4.919688351578455,0.011735710029958882,0.06686919602077371,0.7666921864573503,598.9600787347933
16,5,0.0,0.7837313820065355,0.040026970217756724,1.0144288546334381,0.5754740346071745,0.6304232026532598,0.7079881292301017,0.49122968050066707,0.7702388292039213,0.5760512434137378,5.056272533070409,0.010754740346071745,0.06152116013266299,0.7893934710765559,596.4918722002668
16,6,-0.4235998705828556,0.8209219293878688,0.039987792226713045,0.966826208217169,0.7392513128355096,0.489837296412314,0.6621921538668094,0.3604188423826943,0.7925531576327214,0.5759768052307548,4.870622212046959,0.012392513128355095,0.0544918648206157,0.7642056846267451,544.1675369530777
16,7,-0.42956251037001264,0.8093389676300305,0.043712481056147154,0.9725245598131204,0.5761796885733566,0.7815397645135208,0.8714557908566472,0.49161645248051816,0.7856033805780184,0.5830537140066796,4.89284578327117,0.010761796885733565,0.06907698822567604,0.8793006849711559,596.6465809922073
16,8,-0.4270127678655274,0.7951328602506998,0.043461101522538556,0.9623395630187833,0.6194484030370809,0.6752915824491359,0.7539250925876408,0.49178180857454096,0.7770797161504199,0.5825760928928232,4.853124295773255,0.011194484030370808,0.0637645791224568,0.8146588009232024,596.7127234298164
16,9,-0.4235573436409697,0.8494607411772485,0.03998905427419864,0.9529551319178244,0.6152635199067995,0.6914528310897579,0.7361853491623527,0.5905790117521145,0.8096764447063491,0.5759792031209774,4.816525014479515,0.011152635199067994,0.06457264155448789,0.804901942039294,636.2316047008458
16,10,-0.4228705912867063,0.7559800611329316,0.04059706805004892,0.9187952727456977,0.5250798989613941,0.6903079449657734,0.7401787347210306,0.6245249667317947,0.7535880366797589,0.577134429295093,4.683301563708222,0.01025079898961394,0.06451539724828867,0.8070983040965668,649.8099866927179
16,11,-0.4089646695267756,0.8666990128190428,0.12170635146512543,0.9783906349227207,0.6212620086827989,0.727980872947548,0.7388728701474883,0.4839989523631797,0.8200194076914258,0.7312420677837383,4.915723476198611,0.011212620086827989,0.06639904364737739,0.8063800785811186,593.5995809452719
16,12,-0.43095444444660236,0.8250273967321813,0.03125743588769763,0.9708217022167704,0.6367026452163091,0.7395490264053269,0.7395757293084837,0.4880715747751633,0.7950164380393088,0.5593891281866255,4.886204638645404,0.01136702645216309,0.06697745132026635,0.8067666511196661,595.2286299100654
16,13,-0.4268903429534157,0.8532866804112731,0.04000463451516462,0.976901910189762,0.5337340296233641,0.6952970851683246,0.9138338903780779,0.4095891452403967,0.8119720082467639,0.5760088055788127,4.909917449740072,0.01033734029623364,0.06476485425841623,0.9026086397079428,563.8356580961587
16,14,-0.42816875208731836,0.8810618028499265,0.021510444259289302,0.9595421693697053,0.5690152764672481,0.7093571451214868,0.7657104350673093,0.496849474949966,0.828637081709956,0.5408698440926497,4.84221446054185,0.01069015276467248,0.06546785725607435,0.82114073928702,598.7397899799864
16,15,0.0,0.8209219293878688,0.014337533310818476,1.10340925262085,0.7392513128355096,0.6100916386882055,0.6621921538668094,0.3604188423826943,0.7925531576327214,0.5272413132905551,5.403296085221315,0.012392513128355095,0.06050458193441027,0.7642056846267451,544.1675369530777
16,16,-0.4273365014435362,0.8666990128190428,0.03755330604625453,0.9786158989965965,0.701916623612008,0.7039942463396303,0.7416214185304385,0.4839989523631797,0.8200194076914258,0.5713512814878836,4.916602006086727,0.01201916623612008,0.06519971231698152,0.8078917801917411,593.5995809452719
16,17,-0.4308112268906818,0.8848664491137059,0.016231420127326472,0.9675502558729137,0.5964923439724652,0.7133612568945222,0.7657104350673093,0.4980560395105414,0.8309198694682236,0.5308396982419203,4.873445997904364,0.01096492343972465,0.06566806284472612,0.82114073928702,599.2224158042166
16,18,-0.42904616265934475,0.8816198226156315,0.02052709087291344,0.9624185113696628,0.6204741709530703,0.7183115155749981,0.7657104350673093,0.5547899541639498,0.8289718935693791,0.5390014726585355,4.853432194341686,0.011204741709530702,0.0659155757787499,0.82114073928702,621.9159816655799
16,19,-0.39789272250265295,0.8666990128190428,0.1751187180209732,0.9786158989965965,0.5983196261859267,0.7270846136725867,0.7520596589314255,0.4839989523631797,0.8200194076914258,0.832725564239849,4.916602006086727,0.010983196261859268,0.06635423068362933,0.813632812412284,593.5995809452719
16,20,-0.42755256081312615,0.6937441436487757,0.03244357807079057,0.9544057280634365,0.6185468154446379,0.6734172158858593,0.7537431333317425,0.49428911031375555,0.7162464861892655,0.561642798334502,4.822182339447402,0.011185468154446378,0.06367086079429296,0.8145587233324583,597.7156441255022
16,21,-0.42226529997458245,0.827092083582564,0.021996290832756747,0.8988777677335905,0.607309255028246,0.7404452856802882,0.738973934519325,0.4853181704160851,0.7962552501495385,0.5417929525822378,4.605623294161003,0.011073092550282458,0.06702226428401442,0.8064356639856287,594.1272681664341
16,22,-0.4294275727219455,0.8618243066176122,0.03181444959383275,0.9772756381095248,0.6506553988708621,0.7270846136725867,0.7394746649366469,0.4867523567222578,0.8170945839705674,0.5604474542282822,4.911374988627147,0.011506553988708621,0.06635423068362933,0.8067110657151557,594.7009426889031
16,23,-0.43063929610512297,0.8031796781738083,0.039624839580584575,0.9887467694483971,0.5754740346071745,0.6304232026532598,0.7272871408115623,0.49122968050066707,0.7819078069042851,0.5752871952031107,4.956112400848749,0.010754740346071745,0.06152116013266299,0.8000079274463592,596.4918722002668
16,24,-0.4154112353424161,0.9669025502191642,0.036189363519776405,0.9393140222575427,0.5111965454352421,0.6698174046264099,0.8189587946386002,0.4899310484384924,0.8801415301314985,0.5687597906875752,4.763324686804417,0.01011196545435242,0.0634908702313205,0.8504273370512301,595.972419375397
16,25,-0.42513584531467996,0.8422312661799948,0.040011389976790754,0.9608653203404923,0.6116955000136245,0.6869314250238969,0.6814993601097235,0.49639632370944614,0.8053387597079968,0.5760216409559025,4.84737474932792,0.011116955000136243,0.06434657125119485,0.7748246480603479,598.5585294837784
16,26,-0.42568942154248157,0.8274631501586978,0.04160963874545873,0.9601729768460202,0.6112262730772022,0.7011704692301232,0.7675745869400168,0.49095637181850066,0.7964778900952187,0.5790583136163716,4.844674609699479,0.01111226273077202,0.06505852346150616,0.8221660228170091,596.3825487274003
16,27,-0.42782295330046805,0.8303962997250673,0.044763103501818675,0.9760906735002259,0.6060408186269742,0.7334064535065227,0.6667130662860914,0.5058127028714633,0.7982377798350404,0.5850498966534555,4.906753626650881,0.011060408186269742,0.06667032267532613,0.7666921864573503,602.3250811485854
16,28,-0.432644873133744,0.8307620240878033,0.04322520690994033,0.9923137881075295,0.6079992044643608,0.9429210922578531,0.7772885259286049,0.49281276931599427,0.798457214452682,0.5821278931288866,4.970023773619365,0.011079992044643609,0.07714605461289266,0.8275086892607326,597.1251077263977
16,29,0.0,0.860147412509211,0.04473882191376064,1.162957140755166,0.6972687919936275,0.6751574367612745,0.8768196668479324,0.4998083444894009,0.8160884475055266,0.5850037616361452,5.635532848945147,0.011972687919936274,0.06375787183806372,0.8822508167663627,599.9233377957604
16,30,-0.4276445706522338,0.8517795820509177,0.031802986984417414,0.9671582894225206,0.6115679169276615,0.6809571204602571,0.6315197285730773,0.4958065596417363,0.8110677492305507,0.5604256752703931,4.871917328747831,0.011115679169276613,0.06404785602301286,0.7473358507151925,598.3226238566945
16,31,-0.4331308735314029,0.8666990128190428,0.014596365520121658,0.9711905263892394,0.701916623612008,0.7264039303204725,0.7416214185304385,0.4839989523631797,0.8200194076914258,0.5277330944882311,4.887643052918033,0.01201916623612008,0.06632019651602362,0.8078917801917411,593.5995809452719
16,32,-0.4325548835234034,0.885424468879411,0.01446389066560052,0.9737431940081467,0.6141067152188995,0.7269737776090992,0.7360329038194467,0.501622819761649,0.8312546813276467,0.527481392264641,4.897598456631773,0.011141067152188995,0.06634868888045496,0.8048180971006957,600.6491279046596
16,33,-0.4283335223533005,0.8628940230862767,0.030781432076546714,0.976023666720219,0.6478229404380237,0.6717334076271261,0.7632062655446245,0.4998083444894009,0.817736413851766,0.5584847209454388,4.906492300208854,0.011478229404380237,0.0635866703813563,0.8197634460495434,599.9233377957604
16,34,-0.4259308094287441,0.8795712077996505,0.040026970217756724,0.9889440177573394,0.655925918136491,0.625111715709132,0.7253012443484189,0.4913390450469442,0.8277427246797904,0.5760512434137378,4.956881669253624,0.01155925918136491,0.061255585785456604,0.7989156843916303,596.5356180187777
16,35,-0.4255824839048495,0.8711063712730854,0.031765558367297816,0.9627119725625419,0.694025278805486,0.6720720896302603,0.7632062655446245,0.4998083444894009,0.8226638227638514,0.5603545608978658,4.854576692993914,0.01194025278805486,0.06360360448151302,0.8197634460495434,599.9233377957604
16,36,-0.4266364246259878,0.8772121206926022,0.03235584731960289,0.9728719469707444,0.7219434757828768,0.672902751757424,0.7632062655446245,0.5938103075574271,0.8263272724155615,0.5614761099072455,4.894200593185904,0.012219434757828766,0.0636451375878712,0.8197634460495434,637.5241230229708
16,37,-0.4292339276127533,0.8076982856153274,0.040043262393771734,0.9739029240649693,0.5997276926049268,0.6996364050908379,0.8547428906264498,0.4985359788985652,0.7846189713691964,0.5760821985481663,4.8982214038533805,0.010997276926049267,0.0649818202545419,0.8701085898445473,599.4143915594261
