iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4474860959718701,0.8241510401790741,0.002539618701032159,0.9947285061863788,0.623327780050168,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7944906241074445,0.5048252755319611,4.979441174126878,0.011233277800501679,0.07785878762166976,0.724617974758389,542.1177961207177
58,1,-0.40590934436959103,0.8286844178340314,0.12937133189964456,0.9988732652090936,0.5513439597033937,0.9546476845617551,0.5264899742890687,0.5454659324601809,0.7972106507004189,0.7458055306093246,4.995605734315465,0.010513439597033936,0.07773238422808776,0.6895694858589878,618.1863729840724
58,2,-0.4453862440029664,0.8255328581759969,0.002539618701032159,0.9947455131339701,0.4627200366713549,0.8565067060308581,0.5902144995607072,0.37306356272741137,0.7953197149055982,0.5048252755319611,4.979507501222484,0.009627200366713547,0.0728253353015429,0.724617974758389,549.2254250909646
58,3,-0.4455670088237851,0.8273549111349332,0.00972558140156403,0.9985526030085363,0.5597141405943212,0.9563360210511589,0.5805022976743092,0.5081273657551892,0.79641294668096,0.5184786046629717,4.994355151733291,0.01059714140594321,0.07781680105255795,0.7192762637208701,603.2509463020757
58,4,-0.4412038957778601,0.8043942176727248,0.009714531763487735,0.9780329271836218,0.5451049780684084,0.9587812961468072,0.6084566063330821,0.4352794193021685,0.7826365306036349,0.5184576103506267,4.914328416016125,0.010451049780684084,0.07793906480734036,0.7346511334831951,574.1117677208674
58,5,-0.44230359092929444,0.826711745289257,0.009826701523335599,0.9775410454430868,0.6828537173374987,0.9536413004168971,0.7747520077376276,0.36431956732890625,0.7960270471735542,0.5186707328943376,4.912410077228039,0.011828537173374985,0.07768206502084485,0.8261136042556951,545.7278269315625
58,6,0.0,0.5164742080100977,0.00973868739165824,0.998009347565735,0.5365927694431812,1.2864262520231433,0.6117785925672917,0.36844787578119625,0.6098845248060587,0.5185035060441506,4.992236455506367,0.010365927694431811,0.09432131260115717,0.7364782259120104,547.3791503124785
58,7,0.0,0.9256132353820721,0.009865794415942299,1.0477964157115773,0.583873737760016,0.951984755302478,0.5785068168613552,0.4691284189342918,0.8553679412292434,0.5187450093902903,5.186406021275152,0.01083873737760016,0.0775992377651239,0.7181787492737454,587.6513675737167
58,8,-0.4071906198034404,0.8378951991052074,0.009764334710258202,0.7634940610644234,0.634883491198826,0.952673540979907,0.5849205589233953,0.46131098508632307,0.8027371194631245,0.5185522359494906,4.077626838151252,0.01134883491198826,0.07763367704899535,0.7217063074078673,584.5243940345292
58,9,0.0,0.8281255777018363,-0.04195742297205972,0.9984896648564145,0.5513439597033937,0.953710037996363,0.5568657106741834,0.4174366021115329,0.7968753466211018,0.4202808963530865,4.994109692940016,0.010513439597033936,0.07768550189981815,0.7062761408708009,566.9746408446132
58,10,-0.445582782672568,0.8262257282084573,0.009731610565956172,0.9984905643630029,0.5513439597033937,0.9514859470254579,0.5662843544210802,0.5264814221868087,0.7957354369250744,0.5184900600753167,4.994113201015711,0.010513439597033936,0.07757429735127289,0.7114563949315941,610.5925688747235
58,11,0.0,0.8278887222024274,0.009755551479877887,1.0154592889175196,0.7554260576478873,0.9562165663483049,0.5849871517706227,0.46188046983904363,0.7967332333214565,0.518535547811768,5.060291226778326,0.012554260576478873,0.07781082831741525,0.7217429334738424,584.7521879356175
58,12,0.0,0.8257310115815369,0.00968852907523585,1.0497077308441087,0.5513439597033937,0.953710037996363,0.5846714763348702,0.4713896793279122,0.7954386069489222,0.5184082052429481,5.193860150292023,0.010513439597033936,0.07768550189981815,0.7215693119841786,588.5558717311649
58,13,-0.44664215055990636,0.8252759793394424,0.006608196768794614,0.998231600370175,0.5808350355990126,0.9545826681288067,0.5698603883776876,0.509492217704221,0.7951655876036655,0.5125555738607097,4.9931032414436824,0.010808350355990124,0.07772913340644033,0.7134232136077281,603.7968870816884
