iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
91,1,-0.4486955359632535,0.8125810273656185,0.0004972232310450664,0.9973579172903335,0.6843095325416496,0.9429347745391835,0.7066503163420058,0.35806867651132446,0.7875486164193712,0.5009447241389856,4.9896958774323,0.011843095325416495,0.07714673872695918,0.7886576739881032,543.2274706045298
91,2,-0.44826823992856474,0.8147494582688892,0.0005548133316702845,0.9954491039509572,0.6730851387399502,0.9417563302257319,0.8212559424254348,0.4167881348471261,0.7888496749613336,0.5010541453301736,4.982251505408733,0.011730851387399502,0.0770878165112866,0.8516907683339892,566.7152539388504
91,3,-0.42295093629850344,0.8085302855189892,0.06985610968626428,0.9969984604423414,0.6397992065603608,0.9405796989816934,0.7086138254588629,0.372001248046844,0.7851181713113935,0.6327266084039022,4.988293995725131,0.011397992065603609,0.07702898494908467,0.7897376040023745,548.8004992187376
91,4,-0.3948119284154804,0.7983993439454209,0.16345991608828178,0.9976371024959876,0.6364165726414597,0.9516531913147926,0.7570473266146435,0.37428233947331435,0.7790396063672527,0.8105738405677354,4.990784699734352,0.011364165726414596,0.07758265956573963,0.8163760296380539,549.7129357893257
91,5,-0.44871702468268615,0.816244881219975,0.0004707514067297362,0.9976444424835438,0.625561054185259,0.9523049204307955,0.6467121383640639,0.3722811807344963,0.789746928731985,0.5008944276727865,4.990813325685821,0.01125561054185259,0.07761524602153977,0.7556916761002351,548.9124722937985
91,6,-0.4484316700204581,0.8163940600263743,0.0005027529026648834,0.9976403685076923,0.6266189484932311,0.968455297415611,0.7232762371939072,0.41101630773517767,0.7898364360158246,0.5009552305150633,4.9907974371799995,0.011266189484932309,0.07842276487078055,0.7978019304566489,564.4065230940711
91,7,-0.4485352229615854,0.8126544901691638,0.0005150248573534005,0.997527379773904,0.655929014832962,0.9321990235665123,0.7819384722343131,0.4168567036449501,0.7875926941014983,0.5009785472289715,4.990356781118226,0.01155929014832962,0.07660995117832561,0.8300661597288722,566.7426814579801
91,8,-0.39096247414422425,0.7366371683488788,0.16209143266241852,0.9975901284303939,0.725505155296117,0.9501883137924269,0.8145715250958572,0.3913209930953591,0.7419823010093274,0.8079737220585952,4.990601500878536,0.01225505155296117,0.07750941568962134,0.8480143388027215,556.5283972381436
91,9,-0.447638611833098,0.8339433554728709,0.00048338484188281623,0.99745670639757,0.6927188488311901,0.9416308856592616,0.7176462555535199,0.3859779750300387,0.8003660132837227,0.5009184311995774,4.9900811549505235,0.0119271884883119,0.07708154428296307,0.7947054405544359,554.3911900120155
91,10,-0.4484668596242844,0.810145673617217,0.0005197676269706934,0.9973532176899514,0.6324631839518726,0.9505401464095152,0.8145715250958572,0.3826183934663161,0.7860874041703303,0.5009875584912443,4.9896775489908105,0.011324631839518725,0.07752700732047577,0.8480143388027215,553.0473573865264
91,11,-0.42395129546221,0.8160594571311769,0.06809897205152071,0.9973382906397072,0.5775411140481123,0.949726479978971,0.8522557619300501,0.4154132137034605,0.7896356742787062,0.6293880468978894,4.989619333494858,0.010775411140481122,0.07748632399894856,0.8687406690615276,566.1652854813842
91,12,0.0,1.006290361983097,0.0004953150195011425,0.997177522702301,0.6706576511636785,0.9465609100187579,0.7916391542790928,0.3363820642614223,0.9037742171898582,0.5009410985370522,4.988992338538974,0.011706576511636785,0.07732804550093789,0.835401534853501,534.5528257045689
91,13,0.0,0.8149297570187161,-0.03491762146447949,0.9973821680108927,0.6630346261379539,0.9494615194737801,0.7695303091546268,0.4520939391912634,0.7889578542112297,0.43365651921748893,4.989790455242481,0.01163034626137954,0.077473075973689,0.8232416700350447,580.8375756765054
91,14,0.0,0.8160488943495485,-0.035331532851282044,0.9975197660514826,0.6347390326440369,0.9475878955493714,0.7014491290823595,0.37965402861869635,0.7896293366097291,0.4328700875825641,4.990327087600782,0.011347390326440367,0.07737939477746858,0.7857970209952977,551.8616114474785
91,15,-0.44564552965665005,0.8137194953812333,0.00056282536790823,0.997177522702301,0.7558913984046013,0.7948014478666541,0.7916391542790928,0.529031559321108,0.7882316972287401,0.5010693681990256,4.988992338538974,0.012558913984046013,0.06974007239333271,0.835401534853501,611.6126237284432
91,16,-0.448724628133963,0.8132088578289056,0.0005315677101330699,0.9974604666939813,0.6676659314222542,0.9472075944054629,0.8434732897050605,0.3484116367495155,0.7879253146973435,0.5010099786492528,4.990095820106527,0.011676659314222541,0.07736037972027315,0.8639103093377832,539.3646546998061
91,17,-0.4484138613685917,0.8161700645079105,0.0004972232310450664,0.9973579172903335,0.6928834147071026,0.9378585331576237,0.8325288400224669,0.34836190400355765,0.7897020387047464,0.5009447241389856,4.9896958774323,0.011928834147071025,0.0768929266578812,0.8578908620123568,539.3447616014231
91,18,-0.44863835656254164,0.8164232539227723,0.0005798664054703867,0.9974869216379852,0.6773292969225778,0.9491793418043142,0.8059889902039663,0.464895513742974,0.7898539523536634,0.5011017461703937,4.990198994388143,0.011773292969225777,0.07745896709021571,0.8432939446121814,585.9582054971896
91,19,-0.44855147233102977,0.8164097598811447,0.0004890820770572951,0.9976396501652041,0.6523566380189239,0.9422152699414732,0.802965235260693,0.39375695728350524,0.789845855928687,0.5009292559464089,4.990794635644296,0.011523566380189237,0.07711076349707366,0.8416308793933811,557.5027829134021
91,20,0.0,0.8215594306838643,0.0005746172305857456,1.0251851604882112,0.6512331391584822,0.9436138279520577,0.7255876146039281,0.3830320165013758,0.7929356584103187,0.5010917727381129,5.098222125904023,0.01151233139158482,0.07718069139760289,0.7990731880321604,553.2128066005503
91,21,-0.4403163113350263,0.8020989359509688,0.020022307309203447,0.9975346865292471,0.6410308518665715,0.9495976747030455,0.8420060124692127,0.2992166788801184,0.7812593615705814,0.5380423838874866,4.990385277464064,0.011410308518665714,0.07747988373515227,0.8631033068580669,519.6866715520473
91,22,0.0,0.8193952754460816,-0.016302365545043027,0.9975863710874096,0.7816149854712343,0.8808216973427566,0.8383726558689439,0.34193071547577186,0.791637165267649,0.46902550546441824,4.990586847240897,0.012816149854712341,0.07404108486713784,0.8611049607279191,536.7722861903087
91,23,-0.44863596743153217,0.8160530895224585,0.0005687632600712571,0.9976420266646857,0.6637446902618698,0.9482724181557314,0.8607279884887246,0.46371183320273857,0.7896318537134752,0.5010806501941354,4.9908039039922745,0.011637446902618698,0.07741362090778657,0.8734003936687984,585.4847332810955
91,24,-0.448718011287321,0.8151742246265712,0.0005086409621815211,0.9975448123361073,0.6576050481199993,0.9484859759141953,0.8127840715069137,0.38045872574589096,0.7891045347759428,0.5009664178281449,4.9904247681108185,0.011576050481199992,0.07742429879570976,0.8470312393288024,552.1834902983564
91,25,0.0,0.815631426085579,-0.0008114707771493621,0.9976240870701382,0.6902091765680871,0.9600484201608684,0.7749112231554136,0.28725884403980384,0.7893788556513475,0.4984582055234162,4.9907339395735395,0.01190209176568087,0.07800242100804342,0.8262011727354774,514.9035376159216
91,26,-0.4305039613106325,0.8140531173008022,0.04816304638307424,0.997177522702301,0.6706576511636785,0.9504746674674538,0.7433263830671166,0.3363820642614223,0.7884318703804813,0.591509788127841,4.988992338538974,0.011706576511636785,0.07752373337337269,0.8088295106869141,534.5528257045689
