iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
82,1,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.48446747727769107,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,593.7869909110764
82,2,0.0,0.8164097598811447,0.0004707514067297362,1.0221966240212723,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,5.086566833682962,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
82,3,-0.44874736732671566,0.8164108482399224,0.0005532844474486581,0.997644368399708,0.6251847672716222,0.9523049204307955,0.7356824463412557,0.376838945628326,0.7898465089439535,0.5010512404501525,4.990813036758862,0.011251847672716222,0.07761524602153977,0.8046253454876906,550.7355782513304
82,4,-0.44878888833663916,0.8164193081826769,0.0004707514067297362,0.9976442449391724,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3770160764641378,0.7898515849096062,0.5008944276727865,4.990812555262773,0.011251847672716222,0.07761524602153977,0.8163760296380539,550.8064305856551
82,5,0.0,0.8423147393512463,0.0005438524314993897,1.0607907291922098,0.6537571354852983,0.952192553218098,0.7279445404350054,0.3559978348284126,0.8053888436107479,0.5010333196198489,5.237083843849618,0.011537571354852984,0.0776096276609049,0.800369497239253,542.399133931365
82,6,-0.44849586353025217,0.8206278130217689,0.0005307570750915291,0.9974817653887942,0.6564743662546859,0.9503269390539514,0.7344201104741718,0.3427016781001206,0.7923766878130614,0.501008438442674,4.990178885016297,0.011564743662546858,0.07751634695269757,0.8039310607607945,537.0806712400482
82,7,-0.43366252847028836,0.7022820719431621,0.0004707514067297362,0.9412030558801832,0.6251847672716222,0.9523049204307955,0.6765686051284137,0.37437673095741647,0.7213692431658973,0.5008944276727865,4.770691917932714,0.011251847672716222,0.07761524602153977,0.7721127328206274,549.7506923829666
82,8,-0.44730951099415756,0.8164672485231773,0.0007464346501189183,0.9976389680588198,0.6497248413255019,0.8833212081306699,0.7479376772379822,0.5768890646729955,0.7898803491139065,0.501418225835226,4.9907919754293975,0.011497248413255019,0.07416606040653351,0.8113657224808901,630.7556258691982
82,9,-0.4487315793459435,0.8164426070994792,0.000536773552057184,0.9976400904928803,0.6488013792144319,0.9519253820754311,0.8031139724794605,0.3739253675215072,0.7898655642596877,0.5010198697489087,4.990796352922233,0.011488013792144317,0.07759626910377156,0.8417126848637032,549.5701470086028
82,10,-0.44399155068068313,0.8164175229572435,0.000492204725109684,0.9663303602426536,0.6578214126852363,0.9513839627433422,0.6757690192697788,0.37731735085031815,0.7898505137743461,0.5009351889777084,4.868688404946349,0.011578214126852362,0.07756919813716712,0.7716729605983783,550.9269403401272
82,11,0.0,0.8164193081826769,0.0004707514067297362,0.9976442449391724,0.8363071957297001,1.0183254467728073,0.7570473266146435,0.37775163296333725,0.7898515849096062,0.5008944276727865,4.990812555262773,0.013363071957297,0.08091627233864038,0.8163760296380539,551.1006531853349
82,12,-0.4415959370029107,0.7594147277199361,0.0009538013941272688,0.9714167547536283,0.6357025913052796,0.9438858535185207,0.6513030505335311,0.40027698532657546,0.7556488366319618,0.5018122226488418,4.8885253435391505,0.011357025913052796,0.07719429267592604,0.758216677793442,560.1107941306302
82,13,0.0,0.8164426070994792,0.000536773552057184,1.1462197749341994,0.6251847672716222,0.9519253820754311,0.642656657925294,0.3722811807344963,0.7898655642596877,0.5010198697489087,5.570257122243378,0.011251847672716222,0.07759626910377156,0.7534611618589118,548.9124722937985
82,14,-0.44862733936931715,0.8164097598811447,0.0006010428451245981,0.9976429275445469,0.6787369726373733,0.9523049204307955,0.5804512807735478,0.4201630475663882,0.789845855928687,0.5011419814057367,4.990807417423733,0.011787369726373731,0.07761524602153977,0.7192482044254513,568.0652190265553
82,15,-0.4465745261893103,0.8242348534038713,0.0007418543089633397,0.9975630853535326,0.7440517643212611,0.8684570080632024,0.7614517161946804,0.46654234538710915,0.7945409120423228,0.5014095231870304,4.990496032878777,0.01244051764321261,0.07342285040316013,0.8187984439070742,586.6169381548436
82,16,-0.44835870714672016,0.8164666407772797,0.0007435604217265522,0.9976385639856605,0.6968631285882779,0.9328700737339268,0.6708827689091484,0.443751161212268,0.7898799844663679,0.5014127648012805,4.9907903995440765,0.011968631285882778,0.07664350368669634,0.7689855229000316,577.5004644849072
82,17,-0.4486752666583934,0.8165270703227546,0.0005014839661276146,0.9969939925758396,0.6453982940207983,0.9508330919280024,0.7076639032052929,0.36322296006438104,0.7899162421936529,0.5009528195356424,4.988276571045775,0.011453982940207982,0.07754165459640011,0.7892151467629112,545.2891840257524
82,18,-0.4487596560297237,0.8166080294072189,0.0005076433806802086,0.9976178494794788,0.6648332077191861,0.951686400344047,0.7417881256106617,0.34810633035182337,0.7899648176443315,0.5009645224232924,4.990709612969967,0.01164833207719186,0.07758432001720235,0.8079834690858638,539.2425321407293
82,19,-0.444034906475391,0.817180524174538,0.012139538156312418,0.9968748227836535,0.634959298820349,0.9497275300205712,0.7161217504311339,0.2908720284135904,0.7903083145047229,0.5230651224969936,4.987811808856248,0.01134959298820349,0.07748637650102856,0.7938669627371236,516.3488113654362
82,20,0.0,0.8167253398488288,0.000538375940078087,0.9969673995717747,0.6426299769062302,1.100846500933396,0.6924047022013111,0.33739325275405235,0.7900352039092973,0.5010229142861483,4.988172858329921,0.0114262997690623,0.08504232504666981,0.7808225862107211,534.9573011016209
82,21,-0.4473630118504178,0.8164672485231773,0.0007464346501189183,0.9976389680588198,0.7937383074203734,0.8833212081306699,0.6674589557517524,0.38640247366914915,0.7898803491139065,0.501418225835226,4.9907919754293975,0.012937383074203734,0.07416606040653351,0.7671024256634638,554.5609894676596
82,22,-0.44877685298766823,0.8164742316402032,0.0004916126657232528,0.9976432773930086,0.7488200872364885,0.9513437061575862,0.705111592013064,0.5752301738099014,0.789884538984122,0.5009340640648742,4.990808781832733,0.012488200872364883,0.07756718530787932,0.7878113756071852,630.0920695239606
82,23,-0.44777451205476915,0.8164671840579474,0.0007292205651860007,0.9975725411522021,0.6691075471901538,0.9044997796911962,0.6816017689136055,0.4862373914425207,0.7898803104347685,0.5013855190738534,4.990532910493588,0.011691075471901537,0.07522498898455982,0.774880972902483,594.4949565770082
82,24,-0.44790143884438927,0.8164651583797369,0.0007561941655038913,0.9974999169253069,0.6723914910367044,0.9135866427811616,0.7386544264242576,0.4705402469161516,0.7898790950278423,0.5014367689144574,4.9902496760086965,0.011723914910367042,0.07567933213905809,0.8062599345333417,588.2160987664606
82,25,-0.42022526901059126,0.8164322469767467,0.0846741601911798,0.9976413140169896,0.6504691171321457,0.8622104414259263,0.6674589557517524,0.48689179768882684,0.7898593481860481,0.6608809043632417,4.990801124666259,0.011504691171321456,0.07311052207129631,0.7671024256634638,594.7567190755308
82,26,-0.44867457735605415,0.8164588002108664,0.0005693498476200051,0.9974870173320751,0.6624271314600044,0.9508906764687536,0.6194770255883506,0.5065014352290618,0.7898752801265199,0.501081764710478,4.990199367595093,0.011624271314600042,0.07754453382343768,0.7407123640735929,602.6005740916247
