iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.42199375419653984,0.916371047308602,0.039611791193737256,0.9839285174844271,0.5523628869535336,0.5645739900994934,0.700279046404449,0.5067991468497196,0.8498226283851613,0.5752624032681007,4.937321218189266,0.010523628869535336,0.05822869950497467,0.785153475522447,602.7196587398878
6,1,0.0,0.916371047308602,-0.09892209156826842,0.9839285174844271,0.5523628869535336,0.6094480529573637,0.7994950242005242,0.5067991468497196,0.8498226283851613,0.31204802602029,4.937321218189266,0.010523628869535336,0.060472402647868184,0.8397222633102883,602.7196587398878
6,2,-0.42199375419653984,0.916371047308602,0.039611791193737256,0.9839285174844271,0.5523628869535336,0.5645739900994934,0.700279046404449,0.5067991468497196,0.8498226283851613,0.5752624032681007,4.937321218189266,0.010523628869535336,0.05822869950497467,0.785153475522447,602.7196587398878
6,3,-0.39756512845709496,0.916371047308602,0.062438987950423165,0.8673494348642967,0.40328796618981616,0.5370441916655715,0.8562716056859134,0.4997200879791265,0.8498226283851613,0.618634077105804,4.482662795970757,0.009032879661898162,0.05685220958327858,0.8709493831272523,599.8880351916506
6,4,-0.41922518238549406,0.916371047308602,0.04370775466087967,0.9839285174844271,0.3846017316640411,0.48308270815143484,0.7532810363799374,0.4786422554842036,0.8498226283851613,0.5830447338556713,4.937321218189266,0.00884601731664041,0.054154135407571746,0.8143045700089655,591.4569021936815
6,5,-0.3578761689660921,0.8165078571685015,0.17384944579285908,0.7306576739493198,0.9299048196857229,0.6575772584422325,0.4485693737272959,0.36811175377930944,0.789904714301101,0.8303139470064322,3.949564928402347,0.014299048196857227,0.06287886292211162,0.6467131555500127,547.2447015117237
6,6,-0.3386714094035866,0.7560585274204649,0.1868075550984712,0.6623767106797538,0.8894241315245939,0.6564714348829255,0.522943603453703,0.18219519065352047,0.753635116452279,0.8549343546870952,3.6832691716510397,0.013894241315245939,0.06282357174414627,0.6876189818995366,472.8780762614082
6,7,-0.42190745354765224,0.916371047308602,0.039611791193737256,0.9839285174844271,0.5523628869535336,0.5645739900994934,0.8057573541440707,0.4858165956751115,0.8498226283851613,0.5752624032681007,4.937321218189266,0.010523628869535336,0.05822869950497467,0.8431665447792389,594.3266382700446
6,8,-0.420534643100117,0.916371047308602,0.039611791193737256,0.9750257138635533,0.5523628869535336,0.5645739900994934,0.8417000882250758,0.4925457477882186,0.8498226283851613,0.5752624032681007,4.902600284067858,0.010523628869535336,0.05822869950497467,0.8629350485237917,597.0182991152874
6,9,-0.4123128853851804,0.916371047308602,0.039817753584460304,0.9116276170045923,0.5044476335808172,0.6332378576476123,0.6031420001042784,0.3167467094707543,0.8498226283851613,0.5756537318104746,4.65534770631791,0.010044476335808171,0.061661892882380616,0.7317281000573531,526.6986837883017
6,10,-0.3833521033501671,0.8640687520932586,0.1238199306784599,0.8244973035529197,0.5062604963203751,0.5984337795846276,0.5535673203293623,0.4964573985408559,0.8184412512559551,0.7352578682890738,4.315539483856387,0.010062604963203749,0.05992168897923138,0.7044620261811492,598.5829594163424
6,11,-0.4057803373971344,0.6353353472540174,0.10017716216614772,0.9828179339717056,0.5589388250400334,0.4857508274043799,0.7267210996102559,0.48343313471379407,0.6812012083524105,0.6903366081156806,4.932989942489652,0.010589388250400334,0.054287541370218996,0.7996966047856406,593.3732538855177
6,12,-0.37596816154328994,0.916371047308602,0.10779011381266804,0.7745538883229495,0.7738023537771658,0.6587379554345555,0.5593639449520984,0.41904972785594136,0.8498226283851613,0.7048012162440693,4.120760164459503,0.012738023537771656,0.06293689777172778,0.7076501697236541,567.6198911423766
