iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
36,1,-0.44546544504379776,0.8252303029260741,0.009850038147810814,0.9979029768388407,0.6222360796951314,0.9552186831055757,0.7987807550665319,0.5251460496000595,0.7951381817556445,0.5187150724808406,4.9918216096714785,0.011222360796951313,0.0777609341552788,0.8393294152865924,610.0584198400238
36,2,0.0,0.8243892035710388,0.00986145300679768,1.0095990189556157,0.6275599072108302,0.9416821971586617,0.6371157043136559,0.5251466389227726,0.7946335221426234,0.5187367607129156,5.037436173926901,0.011275599072108301,0.0770841098579331,0.7504136373725108,610.0586555691091
36,3,-0.4447110803472692,0.8264871671259385,0.011797239890400095,0.9977847541192357,0.467835011384545,0.954151553014681,0.8988345280182308,0.44320754541655694,0.7958923002755631,0.5224147557917602,4.991360541065019,0.00967835011384545,0.07770757765073405,0.8943589904100269,577.2830181666228
36,4,-0.44507604429262565,0.8245227627329428,0.010210690985043328,0.997322849088054,0.4671593141922133,0.9599940215244578,0.7540534770252233,0.5480060613404933,0.7947136576397658,0.5194003128715823,4.989559111443411,0.009671593141922133,0.0779997010762229,0.8147294123638729,619.2024245361973
36,5,-0.44516109718921354,0.8243215574130066,0.010022962079372644,0.99780461066789,0.5870902752404804,0.9423852752866375,0.8412071496854265,0.5265158633301932,0.794592934447804,0.519043627950808,4.99143798160477,0.010870902752404803,0.07711926376433187,0.8626639323269846,610.6063453320772
36,6,-0.42406171693933625,0.8403678795308935,0.0717096093727049,0.9975810657716268,0.6543432051256779,0.9538117492109909,0.7581497917958504,0.31146408112014745,0.8042207277185363,0.6362482578081393,4.990566156509344,0.011543432051256778,0.07769058746054955,0.8169823854877176,524.585632448059
36,7,-0.44296977382645086,0.8044903020195093,0.011465228185673642,0.9978219630019667,0.6691375724883851,0.7974186308876943,0.7504311649049081,0.5454430883991337,0.7826941812117056,0.52178393355278,4.99150565570767,0.011691375724883851,0.06987093154438472,0.8127371406976994,618.1772353596534
36,8,-0.44431800199573235,0.8226139828262837,0.011489345258885795,0.997830197907016,0.5706243154906336,0.9686237158016104,0.6736796931675447,0.4017813135439044,0.7935683896957704,0.521829755991883,4.991537771837363,0.010706243154906335,0.07843118579008052,0.7705238312421496,560.7125254175618
36,9,-0.4442054126514473,0.8334259258042485,0.011491817282732407,0.9970700308675716,0.5650951063447087,0.9432718322634484,0.7241500018368654,0.4958555875795237,0.800055555482549,0.5218344528371915,4.9885731203835295,0.010650951063447087,0.07716359161317242,0.7982825010102759,598.3422350318094
36,10,-0.4443638181145818,0.8318846698223143,0.011393781749956923,0.9972024545834186,0.5542967340638941,0.9427347601456345,0.6649888352270733,0.5360172006777695,0.7991308018933887,0.5216481853249182,4.989089572875333,0.010542967340638941,0.07713673800728173,0.7657438593748903,614.4068802711078
36,11,-0.44351262143711845,0.7724475423770771,0.011273236821409856,0.9922374460986159,0.5216318250839,0.8344243577507219,0.7566740226204892,0.43658994107739646,0.7634685254262463,0.5214191499606787,4.969726039784602,0.010216318250839001,0.0717212178875361,0.816170712441269,574.6359764309586
36,12,-0.4433808710566321,0.7961366428513931,0.011273236821409856,0.9891627229532496,0.5192898321697933,0.857955258602644,0.7576003254193197,0.4083294362520095,0.7776819857108359,0.5214191499606787,4.957734619517673,0.010192898321697931,0.0728977629301322,0.8166801789806257,563.3317745008038
36,13,-0.4436899469125715,0.7952367615590487,0.00985571736413098,0.9979319576316918,0.7912814682567011,0.9620675434287838,0.7585727419951964,0.2773098955574293,0.7771420569354293,0.5187258629918489,4.991934634763599,0.012912814682567011,0.0781033771714392,0.8172150080973579,510.9239582229717
36,14,-0.4440126593736154,0.7825651731824822,0.010505712625793933,0.9972747808235944,0.5247451993456269,0.8940897888914998,0.7993705881086357,0.44991849550596585,0.7695391039094894,0.5199608539890085,4.989371645212018,0.010247451993456268,0.074704489444575,0.8396538234597496,579.9673982023863
36,15,-0.44266960063558414,0.7705680702589921,0.011273236821409856,0.9979500513870746,0.5105059065456671,0.9167479162417563,0.7747758182439795,0.3747487375038778,0.7623408421553953,0.5214191499606787,4.992005200409591,0.010105059065456671,0.07583739581208782,0.8261267000341886,549.8994950015511
36,16,-0.44252052387764357,0.8260671232817192,0.010505712625793933,0.9971875798654795,0.5247451993456269,0.8261165663620396,0.7749363663419281,0.45936282063278966,0.7956402739690316,0.5199608539890085,4.98903156147537,0.010247451993456268,0.07130582831810198,0.8262150014880605,583.7451282531158
36,17,-0.4413471549643615,0.7517348114598117,0.0096967973235962,0.9980191585898068,0.7912814682567011,0.9620675434287838,0.7585727419951964,0.27641696985093406,0.7510408868758871,0.5184239149148328,4.992274718500246,0.012912814682567011,0.0781033771714392,0.8172150080973579,510.5667879403736
36,18,-0.44532623038211444,0.8252979490841064,0.00984744911577063,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5946893096947614,0.5152254257723101,0.795178769450464,0.5187101533199642,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7270791203321187,606.090170308924
36,19,-0.44504112549091723,0.8237242543615384,0.010449178065848913,0.9975609778186884,0.6251543575450229,0.9370938564081517,0.6450019148486734,0.5369908600403809,0.7942345526169231,0.5198534383251129,4.9904878134928845,0.011251543575450228,0.07685469282040758,0.7547510531667704,614.7963440161524
36,20,-0.4446113786054642,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9891185990707297,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07945592995353648,0.7062761408708009,609.5107300770555
36,21,0.0,0.8033750633256906,0.011449969870636872,1.0747468411636956,0.44344784711679314,0.9272665612485417,0.6804500705471865,0.5522350053756849,0.7820250379954145,0.5217549427542101,5.291512680538412,0.00943447847116793,0.07636332806242709,0.7742475388009527,620.894002150274
36,22,0.0,0.823670315420464,-0.14700901693277596,0.9853817308378876,0.48799490474668916,0.9586431410793966,0.748569753223165,0.5368461053809293,0.7942021892522785,0.22068286782772567,4.942988750267762,0.00987994904746689,0.07793215705396983,0.8117133642727408,614.7384421523717
36,23,0.0,0.8249303818407415,0.010406167051708753,0.9980599560382996,0.6375064940498512,1.0879123769883636,0.5946893096947614,0.5352869310252972,0.794958229104445,0.5197717173982467,4.992433828549368,0.01137506494049851,0.08439561884941818,0.7270791203321187,614.1147724101189
36,24,-0.4449274621344418,0.8233962959591721,0.010747590209200741,0.9979899687750353,0.6664590529530812,0.9389215493618144,0.8762838100878744,0.5237946613572203,0.7940377775755033,0.5204204213974815,4.992160878222638,0.01166459052953081,0.07694607746809072,0.8819560955483309,609.5178645428881
36,25,-0.4451062495626205,0.8169844792890321,0.00985571736413098,0.9979065797551945,0.5324604974636256,0.9499022938806361,0.7545604376869199,0.5168900048098622,0.7901906875734193,0.5187258629918489,4.9918356610452586,0.010324604974636255,0.07749511469403181,0.8150082407278059,606.756001923945
