iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44550899123440985,0.8233047115271196,0.00968852907523585,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7939828269162719,0.5184082052429481,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
43,1,0.0,0.8222269199093231,0.009715140009112392,1.0192124830013447,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5391958736805587,0.7933361519455939,0.5184587660173136,5.074928683705244,0.011348279745145472,0.07704554072990538,0.7062761408708009,615.6783494722234
43,2,-0.44517663485867226,0.8227944245821028,0.010106183060675684,0.9980293587487207,0.6348279745145472,0.9409108145981078,0.3071402115231967,0.4527182616281443,0.7936766547492617,0.5192017478152838,4.992314499120011,0.011348279745145472,0.07704554072990538,0.5689271163377582,581.0873046512577
43,3,-0.44454236187756785,0.8263535471449437,0.010902735393648824,0.9979173117310676,0.4765179224273892,0.9787473067501047,0.6494608930041629,0.3591652044513069,0.7958121282869663,0.5207151972479328,4.991877515751163,0.009765179224273892,0.07893736533750523,0.7572034911522896,543.6660817805227
43,4,-0.4430401428144151,0.8302919444997668,0.010316340415370554,0.9979420282709969,0.6242028414214459,0.8520652007110672,0.6902817446920085,0.6978735083711101,0.7981751666998602,0.519601046789204,4.991973910256888,0.011242028414214459,0.07260326003555337,0.7796549595806046,679.149403348444
43,5,0.0,0.8232340333227226,0.011292038711008683,1.1802425124574203,0.662901875831736,0.9497757457395324,0.8041401106412998,0.4957783247174806,0.7939404199936336,0.5214548735509165,5.702945798583938,0.011629018758317358,0.07748878728697661,0.8422770608527148,598.3113298869922
43,6,-0.4432976431475417,0.7884820852964843,0.01048260451905209,0.997904748548569,0.7381372635201531,0.9473635844413664,0.6696138356982798,0.5061776624833902,0.7730892511778906,0.519916948586199,4.991828519339419,0.01238137263520153,0.07736817922206832,0.7682876096340538,602.4710649933561
43,7,-0.444126841070688,0.8278486999102709,0.013750270747033562,0.9980599560382996,0.5630983776656786,0.9455330321584553,0.5539203882534431,0.4894718238573167,0.7967092199461626,0.5261255144193637,4.992433828549368,0.010630983776656784,0.07727665160792277,0.7046562135393937,595.7887295429267
43,8,-0.4441798922253012,0.8357094116738917,0.01109516306785562,0.9961405690394651,0.5785043693242597,0.943326311946714,0.5514363682320993,0.5115689189146675,0.801425647004335,0.5210808098289257,4.984948219253914,0.010785043693242596,0.0771663155973357,0.7032900025276546,604.627567565867
43,9,-0.4446292464261425,0.8336396754599602,0.010272864300979758,0.9979374655148321,0.6242028414214459,0.9382682619762077,0.6670539709740249,0.5322290158781166,0.8001838052759762,0.5195184421718615,4.991956115507845,0.011242028414214459,0.07691341309881039,0.7668796840357137,612.8916063512467
