iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4474860959718701,0.8241510401790741,0.002539618701032159,0.9947285061863788,0.623327780050168,0.9571757524333949,0.5902144995607072,0.35529449030179405,0.7944906241074445,0.5048252755319611,4.979441174126878,0.011233277800501679,0.07785878762166976,0.724617974758389,542.1177961207177
57,1,-0.4468572769380877,0.8240994038493836,0.00598996042605133,0.998231600370175,0.5277930584701772,0.953466656956275,0.5943746576434784,0.41481433774836207,0.7944596423096302,0.5113809248094975,4.9931032414436824,0.01027793058470177,0.07767333284781375,0.7269060617039131,565.9257350993448
57,2,0.0,0.8247248176019532,-0.03249853807440825,0.9982002778206711,0.5505527469797366,0.9542302754575541,0.6003845650671942,0.39177980479186425,0.794834890561172,0.4382527776586243,4.992981083500617,0.010505527469797365,0.07771151377287772,0.7302115107869568,556.7119219167457
57,3,-0.4456045398393689,0.8273549111349332,0.00972558140156403,0.9988029000088384,0.5597141405943212,0.9563360210511589,0.5805022976743092,0.5081273657551892,0.79641294668096,0.5184786046629717,4.995331310034469,0.01059714140594321,0.07781680105255795,0.7192762637208701,603.2509463020757
57,4,-0.4450931772960665,0.8270957361740425,0.009822536857171382,0.9955483569553828,0.5513439597033937,0.957180318158605,0.6496208351402849,0.44114803648751705,0.7962574417044256,0.5186628200286256,4.982638592125992,0.010513439597033936,0.07785901590793026,0.7572914593271567,576.4592145950069
57,5,-0.4451547374311942,0.7998283562386331,0.00981500574088588,0.9984182313362828,0.532554697302824,0.8997622817280564,0.5913110363492082,0.3290195429206334,0.77989701374318,0.5186485109076832,4.993831102211503,0.01032554697302824,0.07498811408640282,0.7252210699920645,531.6078171682534
57,6,-0.44005837108204715,0.9343401165365108,0.009699444709756724,0.9982488776317496,0.5475415787596036,0.956213646077287,0.5943746576434784,0.4096360574653063,0.8606040699219066,0.5184289449485378,4.993170622763824,0.010475415787596035,0.07781068230386434,0.7269060617039131,563.8544229861225
57,7,-0.44546647884070495,0.8287818141277173,0.009709718832244248,0.9989316826326047,0.5513439597033937,0.9476657364245388,0.569150887713626,0.4800024253505219,0.7972690884766305,0.518448465781264,4.995833562267158,0.010513439597033936,0.07738328682122694,0.7130329882424943,592.0009701402088
57,8,-0.4455594163511715,0.8261521553568789,0.009857855589761424,0.9991740766891171,0.5902514576093494,0.9547239765970036,0.5575078769497182,0.5202402023981704,0.7956912932141273,0.5187299256205467,4.996778899087556,0.010902514576093493,0.07773619882985018,0.7066293323223449,608.0960809592682
57,9,-0.44510431461053157,0.8347440513764901,0.009833909010892436,0.9981427278947661,0.5617591470389667,0.9542988643372669,0.6008830809736797,0.5075675491317763,0.800846430825894,0.5186844271206956,4.992756638789588,0.010617591470389666,0.07771494321686334,0.7304856945355238,603.0270196527105
57,10,-0.4455558458160821,0.8277161875227746,0.009796375253603436,0.9984037441288884,0.560489710160306,0.9552972341759254,0.5791122150341795,0.37086514256784187,0.7966297125136649,0.5186131129818465,4.993774602102665,0.01060489710160306,0.07776486170879626,0.7185117182687988,548.3460570271368
57,11,-0.4292907775569064,0.57875947287555,0.012149702549598405,0.9979181240368855,0.7124935685132598,0.952108578842029,0.5485018365298304,0.42062115905490105,0.64725568372533,0.523084434844237,4.991880683743854,0.012124935685132596,0.07760542894210146,0.7016760100914068,568.2484636219604
57,12,-0.44508256547951663,0.827821887511134,0.009764713194070955,0.9979199569253921,0.534655344521425,0.9342099698875108,0.5626637094950011,0.353238853885521,0.7966931325066804,0.5185529550687348,4.991887832009029,0.010346553445214249,0.07671049849437554,0.7094650402222507,541.2955415542084
57,13,-0.44533858211494276,0.825524095135208,0.009774651103339565,0.9980561257229491,0.533505858192676,0.940606951505373,0.5819369442382145,0.4167910741043075,0.7953144570811248,0.5185718370963451,4.9924188903195015,0.01033505858192676,0.07703034757526865,0.720065319331018,566.7164296417229
57,14,-0.4453675249382557,0.8236723264884489,0.009748756151254763,0.9980623695501935,0.5516776018622247,0.9399371267043292,0.6785609628619408,0.36215197899510615,0.7942033958930694,0.5185226366873841,4.992443241245755,0.010516776018622246,0.07699685633521647,0.7732085295740674,544.8607915980424
57,15,-0.40590934436959103,0.8286844178340314,0.12937133189964456,0.9988732652090936,0.5513439597033937,0.9546476845617551,0.5264899742890687,0.40002635685603244,0.7972106507004189,0.7458055306093246,4.995605734315465,0.010513439597033936,0.07773238422808776,0.6895694858589878,560.010542742413
57,16,-0.4455829262118617,0.8262257282084573,0.009731610565956172,0.9984915215691164,0.5513439597033937,0.9514859470254579,0.5662843544210802,0.5264814221868087,0.7957354369250744,0.5184900600753167,4.994116934119553,0.010513439597033936,0.07757429735127289,0.7114563949315941,610.5925688747235
57,17,0.0,0.8256998559026134,0.009727984973225166,1.123012698205767,0.41057400830266233,0.9563578020768264,0.5909758702573225,0.41840795991332547,0.795419913541568,0.5184831714491278,5.479749523002491,0.009105740083026623,0.07781789010384133,0.7250367286415274,567.3631839653302
57,18,-0.42704091418010065,0.8256675045975663,0.009897511151319552,0.8794320676561994,0.5704288544558391,0.9484705419687567,0.5875996465896779,0.4329509453107443,0.7954005027585398,0.5188052711875072,4.529785063859178,0.01070428854455839,0.07742352709843783,0.7231798056243228,573.1803781242977
57,19,-0.4456103797207255,0.827859903119191,0.009799023766104219,0.9988991464741791,0.6813182212185348,0.9564110660798701,0.5735770666864544,0.5350485694057593,0.7967159418715146,0.518618145155598,4.995706671249298,0.011813182212185348,0.07782055330399351,0.7154673866775498,614.0194277623037
57,20,-0.44477882401763835,0.8265600744946796,0.0097582085975302,0.9954330999405278,0.5513439597033937,0.9716706385827847,0.6496208351402849,0.46490800115523423,0.7959360446968078,0.5185405963353074,4.982189089768058,0.010513439597033936,0.07858353192913924,0.7572914593271567,585.9632004620937
57,21,-0.4400187045685663,0.9378409298897131,0.00973261797488095,0.9991584458913938,0.648328374503003,0.9561877543136282,0.5758277291950726,0.5167554615957284,0.8627045579338279,0.5184919741522738,4.9967179389764365,0.011483283745030028,0.07780938771568141,0.71670525105729,606.7021846382913
57,22,0.0,0.8256381634861533,0.009727658933146118,1.1373199784171524,0.6077297273898302,0.9563055623083832,0.5782516351656909,0.4024942038040559,0.795382898091692,0.5184825519729777,5.5355479158268945,0.011077297273898301,0.07781527811541916,0.7180383993411299,560.9976815216223
57,23,-0.4453862440029664,0.8255328581759969,0.002539618701032159,0.9947455131339701,0.623327780050168,0.8565067060308581,0.5902144995607072,0.35529449030179405,0.7953197149055982,0.5048252755319611,4.979507501222484,0.011233277800501679,0.0728253353015429,0.724617974758389,542.1177961207177
57,24,-0.4314176045638169,0.8242563454892305,0.047634728326802704,0.9998164323714044,0.55972777985537,0.9561572955708525,0.5771035102881532,0.5168992682032084,0.7945538072935384,0.5905059838209251,4.999284086248477,0.0105972777985537,0.07780786477854262,0.7174069306584843,606.7597072812833
57,25,-0.44365772082476707,0.8015129587725577,0.00981225729115786,0.9991897582107898,0.5518540096092606,0.984767407018039,0.575259400180691,0.3290195429206334,0.7809077752635347,0.5186432888531999,4.99684005702208,0.010518540096092606,0.07923837035090195,0.71639267009938,531.6078171682534
57,26,-0.44554214503109535,0.8270972115937928,0.009712467281972269,0.9985333038654034,0.5517931676863835,0.957180318158605,0.5857746492336086,0.5319355025904605,0.7962583269562757,0.5184536878357473,4.994279885075073,0.010517931676863834,0.07785901590793026,0.7221760570784848,612.7742010361842
57,27,-0.4455639042507138,0.8256688331812583,0.009741246519182553,0.9991754762544653,0.5597141405943212,0.9563360210511589,0.5805022976743092,0.5081273657551892,0.795401299908755,0.5185083683864469,4.996784357392414,0.01059714140594321,0.07781680105255795,0.7192762637208701,603.2509463020757
57,28,0.0,0.7517022775503929,0.009739886362259365,0.8882659828209317,0.55972777985537,1.1435727388121208,0.5771035102881532,0.4775330741642095,0.7510213665302358,0.5185057840882928,4.564237333001634,0.0105972777985537,0.08717863694060604,0.7174069306584843,591.0132296656838
57,29,0.0,0.8279764220936535,0.00968852907523585,1.06567808793248,0.5513439597033937,0.953710037996363,0.5853147975614699,0.4568055699934679,0.7967858532561922,0.5184082052429481,5.256144542936672,0.010513439597033936,0.07768550189981815,0.7219231386588084,582.7222279973871
57,30,-0.4454619101442713,0.8279710431193167,0.009764713194070955,0.9979155494473824,0.534655344521425,0.9534388029423397,0.5626637094950011,0.30829494831796356,0.7967826258715901,0.5185529550687348,4.991870642844791,0.010346553445214249,0.07767194014711698,0.7094650402222507,523.3179793271854
57,31,-0.44552157845128815,0.8256725858922731,0.009755551479877887,0.9989216463495857,0.558295903082363,0.9561572955708525,0.5771035102881532,0.4584955025893838,0.7954035515353639,0.518535547811768,4.995794420763384,0.01058295903082363,0.07780786477854262,0.7174069306584843,583.3982010357536
57,32,-0.44565872521835104,0.8260939095086515,0.009753493137189475,0.9989717490077097,0.5527758364764008,0.948953313428608,0.5230513156450576,0.3945722764523807,0.795656345705191,0.51853163696066,4.995989821130068,0.010527758364764009,0.07744766567143041,0.6876782236047816,557.8289105809523
57,33,-0.408976145953986,0.8345210165349537,0.1085569896765016,0.9759031496906907,0.5625210773439027,0.9560188259120036,0.5792937238374309,0.3625126104650889,0.8007126099209723,0.706258280385353,4.9060222837936935,0.010625210773439026,0.07780094129560018,0.718611548110587,545.0050441860355
57,34,-0.44230359092929444,0.826711745289257,0.009826701523335599,0.9775410454430868,0.6828537173374987,0.9536413004168971,0.7747520077376276,0.36431956732890625,0.7960270471735542,0.5186707328943376,4.912410077228039,0.011828537173374985,0.07768206502084485,0.8261136042556951,545.7278269315625
57,35,0.0,0.8263060744401761,0.009759755564321654,0.9984274263444641,0.779741919288596,1.0485523893847482,0.5680917152160745,0.458406335365369,0.7957836446641058,0.5185435355722111,4.99386696274341,0.012797419192885958,0.0824276194692374,0.712450443368841,583.3625341461476
57,36,-0.44564220373507035,0.8256381634861533,0.00976787070774151,0.9998334393189957,0.55972777985537,0.9561572955708525,0.5639288785539047,0.47176447111667397,0.795382898091692,0.5185589543447089,4.999350413344083,0.0105972777985537,0.07780786477854262,0.7101608832046475,588.7057884466697
57,37,-0.3910117983975279,0.8258899016843229,0.1845843910870007,0.9982818762369204,0.5451049780684084,0.9587812961468072,0.577613778533828,0.4352794193021685,0.7955339410105937,0.8507103430653014,4.99329931732399,0.010451049780684084,0.07793906480734036,0.7176875781936054,574.1117677208674
57,38,-0.4454826211421906,0.8261347241366461,0.009738821622050774,0.9980108921501328,0.6407933119419599,0.9496038646755183,0.5945874325400546,0.5319355025904605,0.7956808344819877,0.5185037610818964,4.992242479385518,0.011407933119419598,0.07748019323377592,0.7270230878970301,612.7742010361842
57,39,-0.44426238008193736,0.8043942176727248,0.009714531763487735,0.9982818762369204,0.5451049780684084,0.9587812961468072,0.6084566063330821,0.4352794193021685,0.7826365306036349,0.5184576103506267,4.99329931732399,0.010451049780684084,0.07793906480734036,0.7346511334831951,574.1117677208674
57,40,0.0,0.7758781867143999,-0.013379291900927685,0.9980108921501328,0.6407933119419599,0.9496038646755183,0.5637446047408005,0.5319355025904605,0.76552691202864,0.47457934538823743,4.992242479385518,0.011407933119419598,0.07748019323377592,0.7100595326074403,612.7742010361842
57,41,-0.4456089176826495,0.8256433116903108,0.009755551479877887,0.9994889318291481,0.7554260576478873,0.9562165663483049,0.5843438305440228,0.47646457917348795,0.7953859870141866,0.518535547811768,4.998006834133678,0.012554260576478873,0.07781082831741525,0.7213891067992125,590.5858316693952
57,42,0.0,0.825694707698456,0.009727984973225166,1.0172428843915722,0.4134170126908192,0.9562985312993741,0.5837355500014528,0.41947645490404695,0.7954168246190736,0.5184831714491278,5.067247249127131,0.009134170126908193,0.07781492656496872,0.721054552500799,567.7905819616187
57,43,-0.4455384114842525,0.8256675045975663,0.009897511151319552,0.998658751412512,0.5704288544558391,0.9484705419687567,0.5875996465896779,0.4136839424248865,0.7954005027585398,0.5188052711875072,4.9947691305087965,0.01070428854455839,0.07742352709843783,0.7231798056243228,565.4735769699546
57,44,0.0,0.8287818141277173,0.009822536857171382,0.9951757807097559,0.5513439597033937,1.002855743865289,0.6496208351402849,0.39344473874963576,0.7972690884766305,0.5186628200286256,4.9811855447680475,0.010513439597033936,0.08014278719326445,0.7572914593271567,557.3778954998543
57,45,-0.4363727373665603,0.7770335940084342,0.009817376672602036,0.9554862877275079,0.6828537173374987,0.956221323386561,0.779757721675477,0.4046677221795205,0.7662201564050606,0.5186530156779439,4.826396522137281,0.011828537173374985,0.07781106616932805,0.8288667469215123,561.8670888718082
57,46,-0.44557246021546365,0.8281255777018363,0.00968852907523585,0.9984887076503011,0.5513439597033937,0.953710037996363,0.5568657106741834,0.4174366021115329,0.7968753466211018,0.5184082052429481,4.994105959836174,0.010513439597033936,0.07768550189981815,0.7062761408708009,566.9746408446132
57,47,-0.43430978371224854,0.6356631427682956,0.00973868739165824,0.998009347565735,0.5365927694431812,0.9510738956018424,0.5841108392245441,0.36844787578119625,0.6813978856609775,0.5185035060441506,4.992236455506367,0.010365927694431811,0.07755369478009212,0.7212609615734993,547.3791503124785
57,48,-0.44522218296095945,0.8250460720275333,0.009774199185508932,0.9980255179053312,0.6438291612702444,0.9338733755361025,0.5846927430188286,0.37202867487485697,0.7950276432165201,0.518570978452467,4.992299519830792,0.011438291612702444,0.07669366877680513,0.7215810086603557,548.8114699499428
